timestamp,score,value,anomaly
695,0.0,-0.522940251675775,0.0
696,0.0,-0.5221938584486697,0.0
697,0.0,-0.522007057805511,0.0
698,0.0,-0.5217439691972443,0.0
699,0.0,-0.5214964467361236,0.0
700,0.0,-0.5215144195961161,0.0
701,0.0,-0.5211260625210838,0.0
702,0.0,-0.5212292188753437,0.0
703,0.0,-0.5213635279937607,0.0
704,2.7242029,-0.5220191337054436,0.0
705,0.17950112,-0.5223650107408776,0.0
706,0.0,-0.521719198001484,0.0
707,0.0,-0.5191974561303869,0.0
708,0.0,-0.517613024494123,0.0
709,0.0,-0.5161334407913098,0.0
710,0.0,-0.5145935378506994,0.0
711,0.0,-0.5131134829116102,0.0
712,2.004474,-0.5119688943923767,0.0
713,0.0,-0.5113390487393247,0.0
714,0.0,-0.5102597159345367,0.0
715,0.0,-0.5088689648746577,0.0
716,0.0,-0.5071329143832276,0.0
717,0.0,-0.5057333384486035,0.0
718,0.0,-0.5048342969776762,0.0
719,0.0,-0.504185806260159,0.0
720,0.0,-0.5034992281759451,0.0
721,0.0,-0.5020288800971067,0.0
722,0.0,-0.5003483606710508,0.0
723,0.0,-0.49551674607227714,0.0
724,0.0,-0.4947710212368297,0.0
725,0.0,-0.4939445968861901,0.0
726,0.0,-0.493785913248009,0.0
727,0.0,-0.49382186360565505,0.0
728,0.0,-0.4941669790366435,0.0
729,2.9203555,-0.49461947937142164,0.0
730,0.0,-0.49457731199465915,0.0
731,0.0,-0.4938502057802579,0.0
732,0.0,-0.4936413246057438,0.0
733,0.0,-0.49441547062210817,0.0
734,0.0,-0.49544181530162756,0.0
735,0.0,-0.496010881544836,0.0
736,0.0,-0.49638587355909414,0.0
737,0.0,-0.4963217967781558,0.0
738,0.0,-0.49700413597791643,0.0
739,0.0,-0.49826334293427693,0.0
740,0.0,-0.4996759604550729,0.0
741,0.0,-0.5022561990820498,0.0
742,0.0,-0.5032002315938267,0.0
743,1.0308785,-0.504798085778177,0.0
744,0.0,-0.5063017113952885,0.0
745,0.0,-0.5070491530959987,0.0
746,0.0,-0.5080482337659848,0.0
747,0.0,-0.5091348551507048,0.0
748,0.0,-0.5104139911465649,0.0
749,0.0,-0.5123256954204448,0.0
750,0.0,-0.5146145340164786,0.0
751,0.0,-0.5164089739938567,0.0
752,0.0,-0.5174302061215751,0.0
753,0.0,-0.5184103921648745,0.0
754,0.0,-0.519717707909105,0.0
755,1.2440058,-0.5207310789494523,0.0
756,0.0,-0.5220775502226149,0.0
757,0.0,-0.5230642392757019,0.0
758,0.0,-0.524150045663034,0.0
759,0.0,-0.5268600963624123,0.0
760,2.7665589,-0.528104862550617,0.0
761,0.0,-0.5292022087778798,0.0
762,0.0,-0.5293112281207824,0.0
763,1.1203866000000002,-0.5293991456571225,0.0
764,8.2789838,-0.5300017937295826,0.0
765,0.0,-0.5298583814103828,0.0
766,0.7688209,-0.529001478580216,0.0
767,5.3984516,-0.5282784458843606,0.0
768,0.0,-0.5269577609487465,0.0
769,0.0,-0.5253754412298394,0.0
770,0.0,-0.5246004764461393,0.0
771,0.0,-0.5245425329427869,0.0
772,0.0,-0.5241591342901867,0.0
773,0.0,-0.5235863269771068,0.0
774,2.2411854,-0.523335159707479,0.0
775,0.0,-0.5230454483319387,0.0
776,0.0,-0.5220827167977581,0.0
777,0.0,-0.5208822017058576,0.0
778,0.0,-0.5191461218425736,0.0
779,0.0,-0.5159084201672781,0.0
780,0.0,-0.5146282766561492,0.0
781,0.0,-0.5141105617311126,0.0
782,0.0,-0.5136765384691393,0.0
783,0.0,-0.5131605198807092,0.0
784,0.0,-0.513426078518062,0.0
785,0.0,-0.5144876781717201,0.0
786,0.0,-0.5148546690859291,0.0
787,0.0,-0.5161583906983821,0.0
788,0.0,-0.5177048746115385,0.0
789,1.1559527,-0.5190200885746454,0.0
790,0.0,-0.5197919014001329,0.0
791,0.0,-0.5203645259292161,0.0
792,3.2988652000000003,-0.5208170767263001,0.0
793,0.0,-0.5208161394570485,0.0
794,0.0,-0.5200563677603027,0.0
795,0.0,-0.5196764814367103,0.0
796,0.0,-0.518940559324953,0.0
797,0.0,-0.5180109023674448,0.0
798,0.0,-0.5172746858683814,0.0
799,0.0,-0.5175121861908607,0.0
800,0.0,-0.5176873006453447,0.0
801,0.42242848,-0.5184420843438423,0.0
802,0.0,-0.518130519760881,0.0
803,0.0,-0.5174022526024356,0.0
804,0.0,-0.5173216047778707,0.0
805,6.0310974,-0.5162502395218053,0.0
806,0.0,-0.51460465176181,0.0
807,0.0,-0.5123554762998829,0.0
808,0.0,-0.5100029748944662,0.0
809,0.0,-0.5082414936505623,0.0
810,0.0,-0.5068826343501823,0.0
811,0.0,-0.5058233029903537,0.0
812,0.0,-0.5056896925524068,0.0
813,2.8985847000000002,-0.5058825662967616,0.0
814,0.0,-0.5067714262704007,0.0
815,0.0,-0.5085223153312961,0.0
816,2.7577752,-0.5101350792971748,0.0
817,0.0,-0.511473832113841,0.0
818,0.0,-0.5117800944343205,0.0
819,0.0,-0.5121932637125042,0.0
820,0.0,-0.5126120931192689,0.0
821,2.9259058999999996,-0.5135800522757915,0.0
822,0.0,-0.514803083423492,0.0
823,0.0,-0.5160672753220856,0.0
824,0.0,-0.5169110916860827,0.0
825,0.0,-0.5195040047663311,0.0
826,0.0,-0.5210651261298556,0.0
827,0.0,-0.5227882638788937,0.0
828,0.0,-0.5241540444319229,0.0
829,0.4236679,-0.525425200404793,0.0
830,0.0,-0.5269798370715613,0.0
831,0.0,-0.5279466371257152,0.0
832,0.0,-0.5291924204417429,0.0
833,0.0,-0.5302252959765555,0.0
834,0.0,-0.5309697054676668,0.0
835,0.0,-0.5318148699980452,0.0
836,0.0,-0.5325592176582629,0.0
837,0.0,-0.5334712371625303,0.0
838,0.0,-0.5343051639492271,0.0
839,0.0,-0.5347674620728563,0.0
840,4.1429138,-0.5353382005017533,0.0
841,0.0,-0.5362446944559808,0.0
842,0.0,-0.5366635099430658,0.0
843,0.0,-0.5370688513947437,0.0
844,0.0,-0.5372398694856548,0.0
845,0.0,-0.537404244476092,0.0
846,0.0,-0.5375062645827805,0.0
847,0.0,-0.5376428722323783,0.0
848,0.0,-0.537917336516202,0.0
849,0.0,-0.5381150966207146,0.0
850,0.0,-0.537950496104549,0.0
851,0.0,-0.5382156773537289,0.0
852,0.0,-0.5377162199820291,0.0
853,0.0,-0.5378327524334422,0.0
854,0.0,-0.5385987878837303,0.0
855,0.0,-0.538943166827773,0.0
856,0.0,-0.5395314577311161,0.0
857,12.582538000000001,-0.5402423523007494,0.0
858,1.1340203000000002,-0.5408016377089138,0.0
859,0.0,-0.5406448647079641,0.0
860,0.0,-0.5397244560978932,0.0
861,0.0,-0.5387033784770427,0.0
862,0.0,-0.5362832636327012,0.0
863,6.102337400000001,-0.5355747505909235,0.0
864,0.0,-0.5354819646199458,0.0
865,0.0,-0.5350948159936191,0.0
866,0.0,-0.535130350776546,0.0
867,0.0,-0.5348767269454043,0.0
868,0.0,-0.5347556804950762,0.0
869,2.3526987,-0.5351337762879037,0.0
870,5.3168651,-0.5349042718445775,0.0
871,0.0,-0.5340166849312479,0.0
872,0.0,-0.5317134470100044,0.0
873,0.0,-0.5299468437689919,0.0
874,0.0,-0.5286123974810933,0.0
875,0.0,-0.5262638274868021,0.0
876,0.0,-0.5251108180345645,0.0
877,0.0,-0.5237835773724809,0.0
878,0.0,-0.5231396122376335,0.0
879,0.0,-0.5229565745691432,0.0
880,1.9564058999999998,-0.5224867452984511,0.0
881,0.0,-0.5218274493460505,0.0
882,0.0,-0.5211963807112427,0.0
883,0.0,-0.5197173189238783,0.0
884,0.0,-0.5183026262024009,0.0
885,0.0,-0.5169485411877808,0.0
886,0.0,-0.5157600785770111,0.0
887,0.0,-0.5151062200860331,0.0
888,0.0,-0.5150908418896759,0.0
889,0.0,-0.5149257276242509,0.0
890,1.5450784,-0.5157704714759149,0.0
891,0.0,-0.5163385100021938,0.0
892,0.0,-0.5163756968182762,0.0
893,0.0,-0.5165298799377441,0.0
894,0.0,-0.5162365368318366,0.0
895,0.0,-0.516110102082399,0.0
896,0.0,-0.5164829457776421,0.0
897,0.0,-0.5169877544727554,0.0
898,0.0,-0.51688161918992,0.0
899,0.0,-0.5171129721188439,0.0
900,0.0,-0.5166446018252511,0.0
901,0.0,-0.5147341294752658,0.0
902,0.0,-0.5147387261803615,0.0
903,0.0,-0.5151996782689207,0.0
904,3.7483992999999995,-0.516107019773875,0.0
905,0.0,-0.5172572019779369,0.0
906,0.0,-0.5171650877931412,0.0
907,0.0,-0.5169228731334289,0.0
908,0.0,-0.517002547103386,0.0
909,0.0,-0.5170291299016488,0.0
910,0.0,-0.5171068386872513,0.0
911,0.0,-0.5165196464035335,0.0
912,0.0,-0.5154201902892587,0.0
913,0.0,-0.513555332906139,0.0
914,0.0,-0.5119366953529247,0.0
915,0.0,-0.510180678635527,0.0
916,0.0,-0.5074880988108698,0.0
917,0.0,-0.5055823568619594,0.0
918,0.0,-0.5038659073786667,0.0
919,0.0,-0.5033186976325802,0.0
920,0.0,-0.503120180837472,0.0
921,0.0,-0.5036319349421451,0.0
922,0.88678196,-0.5038915400040351,0.0
923,0.0,-0.5034035182879664,0.0
924,0.0,-0.5016817481896308,0.0
925,0.0,-0.5001856254382819,0.0
926,0.0,-0.49816469956104775,0.0
927,0.0,-0.49342888030922116,0.0
928,0.0,-0.4905555641223566,0.0
929,0.0,-0.48915321850425947,0.0
930,0.0,-0.4881204397409091,0.0
931,0.0,-0.48850984055829205,0.0
932,0.0,-0.48929552761081907,0.0
933,0.0,-0.49025946210067084,0.0
934,0.0,-0.492811578313918,0.0
935,0.0,-0.4945097512559437,0.0
936,0.0,-0.4960437205594017,0.0
937,0.0,-0.49570517890391375,0.0
938,0.0,-0.4948793324263549,0.0
939,0.0,-0.4935378709870148,0.0
940,0.0,-0.4920833603639013,0.0
941,0.0,-0.4901222144507836,0.0
942,0.0,-0.48848676788675166,0.0
943,0.0,-0.487771729043987,0.0
944,0.95613579,-0.4889087008820593,0.0
945,0.0,-0.49240843187679384,0.0
946,0.0,-0.49488484552857404,0.0
947,0.0,-0.4958286592841566,0.0
948,0.0,-0.49695759410481655,0.0
949,0.0,-0.49696809406470716,0.0
950,0.0,-0.49615425592984636,0.0
951,0.0,-0.4952195953270132,0.0
952,0.0,-0.4926419905939602,0.0
953,23.827682,-0.49082940853175094,0.0
954,0.0,-0.4887676549660668,0.0
955,0.0,-0.4894241036018436,0.0
956,0.0,-0.49035744242575496,0.0
957,0.0,-0.49192744601606475,0.0
958,0.0,-0.49384778041878813,0.0
959,0.0,-0.49601810090021986,0.0
960,0.0,-0.4978082703315636,0.0
961,0.0,-0.4993295669898296,0.0
962,0.0,-0.5000337420696405,0.0
963,0.0,-0.4998418289721523,0.0
964,0.0,-0.49921737997502763,0.0
965,0.0,-0.49850817890858484,0.0
966,0.0,-0.49743635375978884,0.0
967,0.0,-0.49688308477758514,0.0
968,0.0,-0.4959070722114574,0.0
969,0.0,-0.4960098452055978,0.0
970,0.0,-0.4965659172022678,0.0
971,0.0,-0.4972602268082914,0.0
972,0.0,-0.4990018441423949,0.0
973,0.0,-0.5006590689447526,0.0
974,0.0,-0.5022283950948704,0.0
975,0.0,-0.5021021777098553,0.0
976,0.0,-0.5015861179503595,0.0
977,0.0,-0.5000339796748605,0.0
978,0.0,-0.4979270932554038,0.0
979,0.0,-0.4962609077809571,0.0
980,0.0,-0.494492504078832,0.0
981,0.0,-0.4927938307416119,0.0
982,0.0,-0.49161928991256887,0.0
983,0.0,-0.490676375929657,0.0
984,0.0,-0.4896901130105314,0.0
985,0.0,-0.4889348699638694,0.0
986,0.0,-0.48864309970493064,0.0
987,0.0,-0.48808859256169235,0.0
988,0.0,-0.48723623619038453,0.0
989,0.0,-0.48643284394770836,0.0
990,0.0,-0.48511364787476846,0.0
991,0.0,-0.4835670778697344,0.0
992,0.0,-0.4820593167238744,0.0
993,0.0,-0.48108564021755984,0.0
994,0.81209301,-0.4797097713423866,0.0
995,2.7772827,-0.4787270182569792,0.0
996,0.0,-0.4785064807332494,0.0
997,0.0,-0.4790352007201597,0.0
998,0.0,-0.4794661072183864,0.0
999,0.0,-0.48019047327757447,0.0
1000,0.0,-0.481384328087786,0.0
1001,0.0,-0.4824121123186069,0.0
1002,0.0,-0.48301821675941925,0.0
1003,0.0,-0.48377853209608723,0.0
1004,0.0,-0.4847021142942391,0.0
1005,0.0,-0.48510167853233244,0.0
1006,0.0,-0.48529145408331226,0.0
1007,0.0,-0.48556771231949003,0.0
1008,0.0,-0.48632024580690436,0.0
1009,0.0,-0.48665542932647865,0.0
1010,0.0,-0.488475415898891,0.0
1011,0.0,-0.4893523067770977,0.0
1012,0.0,-0.490017113625345,0.0
1013,0.0,-0.4908310766634195,0.0
1014,0.0,-0.49176476544962844,0.0
1015,0.0,-0.4926352062625806,0.0
1016,0.0,-0.4933388337993345,0.0
1017,0.0,-0.4936644060342618,0.0
1018,0.0,-0.49352446496782226,0.0
1019,0.0,-0.4932790664268619,0.0
1020,0.0,-0.4933424236994445,0.0
1021,0.0,-0.4936694825502519,0.0
1022,0.0,-0.4941515383657419,0.0
1023,0.0,-0.4945836315360636,0.0
1024,0.0,-0.4956695788954646,0.0
1025,0.0,-0.4965812265060968,0.0
1026,0.0,-0.49777074788828696,0.0
1027,0.0,-0.49835397495284495,0.0
1028,0.0,-0.4988589082709187,0.0
1029,0.0,-0.4987119343638263,0.0
1030,0.0,-0.49830462170527834,0.0
1031,0.0,-0.4980207779891742,0.0
1032,0.0,-0.49787143296386044,0.0
1033,0.0,-0.4976976049285043,0.0
1034,0.0,-0.4978264056961391,0.0
1035,0.0,-0.49770829591512383,0.0
1036,4.7637042,-0.49808168313090434,0.0
1037,0.0,-0.49891181474489693,0.0
1038,0.0,-0.4990875781850975,0.0
1039,0.0,-0.49909356827795104,0.0
1040,0.0,-0.49931647380333277,0.0
1041,1.6319458999999998,-0.49919737498897454,0.0
1042,0.0,-0.4975623627195294,0.0
1043,0.0,-0.49675023991671063,0.0
1044,0.0,-0.4959560097302527,0.0
1045,0.0,-0.49550222696639135,0.0
1046,0.0,-0.49593553397595996,0.0
1047,4.723934799999999,-0.49867071507970273,0.0
1048,0.0,-0.5004098891838373,0.0
1049,0.0,-0.5014389272600438,0.0
1050,0.0,-0.5024433625223212,0.0
1051,0.0,-0.502942552277392,0.0
1052,0.0,-0.5030204182379925,0.0
1053,0.0,-0.5034813559292471,0.0
1054,0.0,-0.5037769537688055,0.0
1055,0.0,-0.5040604355022544,0.0
1056,0.0,-0.5048801167738347,0.0
1057,0.0,-0.5057227294850702,0.0
1058,0.0,-0.5064426711817465,0.0
1059,0.0,-0.5074930886725463,0.0
1060,0.0,-0.5086340564325698,0.0
1061,0.0,-0.5097487250421873,0.0
1062,0.0,-0.5103376930686206,0.0
1063,0.041062699,-0.5109179710694948,0.0
1064,0.0,-0.5113218568270935,0.0
1065,1.1863995,-0.5107929007162177,0.0
1066,0.0,-0.5098033996334428,0.0
1067,0.0,-0.5083790967492987,0.0
1068,0.0,-0.5072982729109241,0.0
1069,0.0,-0.5072032688118251,0.0
1070,0.0,-0.5073413063292584,0.0
1071,0.0,-0.508513546473244,0.0
1072,0.0,-0.5098878174001898,0.0
1073,0.0,-0.5110978411497092,0.0
1074,0.0,-0.5121012954371075,0.0
1075,0.0,-0.5128186687402089,0.0
1076,0.0,-0.5132773186461352,0.0
1077,0.0,-0.5139072545771349,0.0
1078,0.0,-0.514379070317124,0.0
1079,0.0,-0.5143809881616919,0.0
1080,0.0,-0.5146921613737834,0.0
1081,0.0,-0.5153136939771189,0.0
1082,0.0,-0.5161753050667945,0.0
1083,0.0,-0.5172004813345266,0.0
1084,0.0,-0.5183449764222211,0.0
1085,0.0,-0.5200141742548098,0.0
1086,0.0,-0.521659437067653,0.0
1087,0.0,-0.5228315948542012,0.0
1088,0.0,-0.5233710280261783,0.0
1089,5.0203191,-0.5238144543591265,0.0
1090,0.0,-0.5240259985099444,0.0
1091,0.68685717,-0.5233625813364877,0.0
1092,0.0,-0.5228399756285456,0.0
1093,0.0,-0.5217864410439679,0.0
1094,0.0,-0.5208680523912558,0.0
1095,0.0,-0.5198985216792508,0.0
1096,0.0,-0.5188650953430781,0.0
1097,0.0,-0.5171461916623478,0.0
1098,0.0,-0.5152634073518246,0.0
1099,0.0,-0.513391348935156,0.0
1100,0.0,-0.5110169244138985,0.0
1101,0.0,-0.5088265320724789,0.0
1102,0.0,-0.5072030342194749,0.0
1103,0.0,-0.5057928265212941,0.0
1104,0.0,-0.5045168074075317,0.0
1105,0.0,-0.5034770321587138,0.0
1106,0.0,-0.5030866070003609,0.0
1107,0.0,-0.5031892792353208,0.0
1108,0.0,-0.5037415977776,0.0
1109,0.0,-0.5034500438462435,0.0
1110,1.5391507,-0.5032370030217475,0.0
1111,0.0,-0.5026031437513564,0.0
1112,0.0,-0.5010653919192414,0.0
1113,0.0,-0.5000666112986089,0.0
1114,0.0,-0.4992597712088626,0.0
1115,0.0,-0.4984285759954662,0.0
1116,0.0,-0.49802440037437673,0.0
1117,0.0,-0.4986007695062851,0.0
1118,0.0,-0.49971198564925534,0.0
1119,0.0,-0.5011647616440591,0.0
1120,0.20639126,-0.5024840734687163,0.0
1121,0.0,-0.5034082123320769,0.0
1122,0.0,-0.5039176083575891,0.0
1123,0.0,-0.5045010818454381,0.0
1124,0.0,-0.5047676060765224,0.0
1125,0.0,-0.5038041604192537,0.0
1126,0.0,-0.5029467436744355,0.0
1127,0.0,-0.5018826579775448,0.0
1128,0.0,-0.5016766774809939,0.0
1129,0.0,-0.5014091787088168,0.0
1130,0.0,-0.5015266650409709,0.0
1131,0.0,-0.5020154972294829,0.0
1132,0.0,-0.5022730832986491,0.0
1133,0.0,-0.5023617651537735,0.0
1134,0.0,-0.503083978540957,0.0
1135,0.0,-0.5038180117315463,0.0
1136,0.0,-0.504723839461521,0.0
1137,0.0,-0.5053471972428842,0.0
1138,0.0,-0.5055221683741613,0.0
1139,0.0,-0.5060263276934468,0.0
1140,0.0,-0.5067103612614129,0.0
1141,0.0,-0.5074374366074264,0.0
1142,0.0,-0.5078551416650672,0.0
1143,0.069789986,-0.5081292261433829,0.0
1144,0.0,-0.5083407488178815,0.0
1145,0.0,-0.5096388159570596,0.0
1146,0.0,-0.510949859725584,0.0
1147,0.0,-0.5119498986072128,0.0
1148,0.0,-0.5127333986423102,0.0
1149,0.0,-0.5132296010428216,0.0
1150,0.0,-0.5143794473814007,0.0
1151,0.0,-0.5157869235068739,0.0
1152,0.0,-0.5174572997069222,0.0
1153,0.0,-0.518516990244776,0.0
1154,0.0,-0.5195313179837464,0.0
1155,0.0,-0.5204449527186279,0.0
1156,0.0,-0.5213816506221655,0.0
1157,0.0,-0.5224882546976171,0.0
1158,0.0,-0.523463717715817,0.0
1159,0.0,-0.5241996474494036,0.0
1160,0.0,-0.5247503180801388,0.0
1161,0.0,-0.5254995799593214,0.0
1162,0.0,-0.5262130745417335,0.0
1163,0.0,-0.5268994775978681,0.0
1164,0.0,-0.5273773236533907,0.0
1165,0.0,-0.5275569949792207,0.0
1166,0.0,-0.5280601789308175,0.0
1167,0.0,-0.5285340751616776,0.0
1168,2.4414523,-0.5289051646892329,0.0
1169,0.0,-0.5291386562471437,0.0
1170,7.2894643,-0.5284502776392637,0.0
1171,0.0,-0.5272785270998096,0.0
1172,0.0,-0.5254997443671908,0.0
1173,0.0,-0.5241750893660873,0.0
1174,0.0,-0.5229196684929563,0.0
1175,0.0,-0.5211826199952482,0.0
1176,0.0,-0.5183549718395388,0.0
1177,0.0,-0.5145875319446633,0.0
1178,0.0,-0.5111958208234146,0.0
1179,0.0,-0.5086928173454821,0.0
1180,0.0,-0.5075645163984516,0.0
1181,0.0,-0.5074911468275096,0.0
1182,0.0,-0.5075792152327478,0.0
1183,0.0,-0.5077272690637646,0.0
1184,0.0,-0.5078813199433561,0.0
1185,0.0,-0.5081846710700731,0.0
1186,0.0,-0.5079671479691384,0.0
1187,0.0,-0.5068336886272484,0.0
1188,0.0,-0.5052787422748019,0.0
1189,0.0,-0.5034638214984313,0.0
1190,0.0,-0.5022915984776187,0.0
1191,0.0,-0.5016842865550626,0.0
1192,0.0,-0.5015343827733528,0.0
1193,7.5927194,-0.5016577842986526,0.0
1194,30.585890999999997,-0.5016683956602738,0.0
1195,29.310689,-0.5031426286968665,0.0
1196,0.88969182,-0.5076001193657826,0.0
1197,16.066345000000002,-0.5209001096495008,0.0
1198,7.1527773,-0.5262967750800484,0.0
1199,0.0,-0.5292163166818549,0.0
1200,0.0,-0.5302956631155883,0.0
1201,0.0,-0.5306391830610728,0.0
1202,0.0,-0.5306397390275929,0.0
1203,0.0,-0.5300524621954049,0.0
1204,0.0,-0.5291338153822805,0.0
1205,0.0,-0.5289869738318698,0.0
1206,0.0,-0.5297782771080939,0.0
1207,0.0,-0.5310255500191553,0.0
1208,0.0,-0.5325773049385323,0.0
1209,0.0,-0.5339679125083994,0.0
1210,0.0,-0.5353155394804857,0.0
1211,0.0,-0.5368555971132803,0.0
1212,0.0,-0.5376546185737081,0.0
1213,0.0,-0.538351106474387,0.0
1214,0.0,-0.53817334733464,0.0
1215,0.0,-0.5361302530371983,0.0
1216,0.0,-0.5292703199083651,0.0
1217,0.0,-0.5253275676466406,0.0
1218,0.0,-0.5223894505213162,0.0
1219,0.0,-0.5199463757365628,0.0
1220,0.0,-0.5177471756196995,0.0
1221,0.0,-0.5141108325468275,0.0
1222,0.0,-0.5128492833224696,0.0
1223,0.0,-0.5110189512455494,0.0
1224,0.0,-0.509516856206167,0.0
1225,0.0,-0.508499764438855,0.0
1226,0.0,-0.5074960976428338,0.0
1227,0.0,-0.506830141665517,0.0
1228,0.0,-0.506005967327074,0.0
1229,0.0,-0.5051364618310837,0.0
1230,0.0,-0.5044587045107259,0.0
1231,0.0,-0.5036882922825175,0.0
1232,0.0,-0.5026592284998843,0.0
1233,0.0,-0.5017490987522439,0.0
1234,0.0,-0.5008748084838415,0.0
1235,0.0,-0.5002856003042485,0.0
1236,0.0,-0.5005545867216641,0.0
1237,0.0,-0.5009044883211231,0.0
1238,0.0,-0.5011660143156831,0.0
1239,0.0,-0.501771056042932,0.0
1240,0.0,-0.5025277356485095,0.0
1241,0.0,-0.5038004212712308,0.0
1242,0.0,-0.5044860440523272,0.0
1243,0.0,-0.5050360561470216,0.0
1244,0.0,-0.515667468102593,0.0
1245,0.0,-0.5140178624603404,0.0
1246,0.0,-0.5131348046681374,0.0
1247,0.0,-0.5120626545048711,0.0
1248,1.2587171999999998,-0.5100987893978701,0.0
1249,0.0,-0.5081081877977633,0.0
1250,0.0,-0.5069790996923059,0.0
1251,0.0,-0.5062011674783901,0.0
1252,0.0,-0.5054768950959919,0.0
1253,0.0,-0.507014397205703,0.0
1254,0.0,-0.5079756954559653,0.0
1255,0.0,-0.5083214753213408,0.0
1256,0.0,-0.5084450264793445,0.0
1257,0.0,-0.5090860326092891,0.0
1258,0.0,-0.5092665477924784,0.0
1259,0.0,-0.5090950733923021,0.0
1260,0.0,-0.5078993845950358,0.0
1261,0.0,-0.506969342927548,0.0
1262,0.0,-0.49414190685420994,0.0
1263,0.0,-0.4936554519491832,0.0
1264,0.0,-0.49285323921859386,0.0
1265,0.9804393,-0.49208264069914076,0.0
1266,0.0,-0.49230605280672235,0.0
1267,0.0,-0.4939575280769699,0.0
1268,0.0,-0.4960120677904134,0.0
1269,0.0,-0.49723711937695075,0.0
1270,0.0,-0.4982291042602769,0.0
1271,0.0,-0.4989147397830589,0.0
1272,0.0,-0.4995835012392524,0.0
1273,0.0,-0.4998109897588113,0.0
1274,0.0,-0.5002840984965002,0.0
1275,0.0,-0.5006069985250252,0.0
1276,0.0,-0.500977696401885,0.0
1277,0.0,-0.5013895618676968,0.0
1278,0.0,-0.5025914445603586,0.0
1279,0.0,-0.5034291581053327,0.0
1280,0.0,-0.5049759947119022,0.0
1281,0.0,-0.5070060409213142,0.0
1282,0.0,-0.5090300590557341,0.0
1283,5.8906113,-0.5114130441891004,0.0
1284,4.3688125,-0.5137675176523654,0.0
1285,0.0,-0.5148717553769337,0.0
1286,0.0,-0.515107263692009,0.0
1287,0.0,-0.5150778540416435,0.0
1288,0.29659986,-0.515774101267141,0.0
1289,0.0,-0.5165259815426602,0.0
1290,0.0,-0.5166736164778639,0.0
1291,1.613624,-0.5168388900162905,0.0
1292,0.0,-0.5174539567229972,0.0
1293,0.0,-0.5173598287959194,0.0
1294,0.0,-0.5179337997794131,0.0
1295,0.0,-0.5180595954699463,0.0
1296,0.0,-0.5181942775103682,0.0
1297,0.0,-0.5181851208369351,0.0
1298,0.0,-0.5177680089246333,0.0
1299,0.0,-0.517977161604494,0.0
1300,0.0,-0.5172904795439446,0.0
1301,0.0,-0.5163499554563198,0.0
1302,0.0,-0.5157923996153259,0.0
1303,0.0,-0.5152127765554211,0.0
1304,2.6857807,-0.5147882728157818,0.0
1305,0.0,-0.5150706808196037,0.0
1306,0.0,-0.5159405862916127,0.0
1307,0.0,-0.5144653351905106,0.0
1308,0.0,-0.5139523825483387,0.0
1309,0.0,-0.5132485623188205,0.0
1310,0.0,-0.5124451026105759,0.0
1311,0.0,-0.5126263777051443,0.0
1312,0.0,-0.5121575523114942,0.0
1313,0.0,-0.5118417348240061,0.0
1314,0.0,-0.5115239724930775,0.0
1315,0.0,-0.5114405014736665,0.0
1316,1.9080683,-0.5115271565166921,0.0
1317,0.0,-0.5108793586083565,0.0
1318,1.1332658000000002,-0.5113044342820949,0.0
1319,0.0,-0.511171359943447,0.0
1320,0.0,-0.5103056228526125,0.0
1321,0.0,-0.5094869482847525,0.0
1322,1.6334548,-0.5086519416875662,0.0
1323,5.7052363,-0.5077140050722808,0.0
1324,0.0,-0.5066908890902317,0.0
1325,0.0,-0.5050724882603641,0.0
1326,0.0,-0.5036149846428204,0.0
1327,0.0,-0.5020857480581048,0.0
1328,0.0,-0.5010004779425826,0.0
1329,0.11995481,-0.5002981079173068,0.0
1330,0.0,-0.4988301969690638,0.0
1331,0.0,-0.49645397680601444,0.0
1332,0.0,-0.4942404556467222,0.0
1333,0.0,-0.4926386245616322,0.0
1334,0.023602968999999998,-0.49105875046827213,0.0
1335,6.2275194,-0.4898287101436389,0.0
1336,0.0,-0.4886973744199852,0.0
1337,4.3735547,-0.488342597593975,0.0
1338,0.0,-0.48723374704934863,0.0
1339,0.0,-0.4871281798409203,0.0
1340,0.0,-0.48718155068430635,0.0
1341,0.0,-0.48677877435508293,0.0
1342,0.0,-0.48612332219649684,0.0
1343,0.0,-0.4853408821055858,0.0
1344,4.4553568,-0.48445720455525443,0.0
1345,0.0,-0.48387226635072017,0.0
1346,0.0,-0.4841898200759425,0.0
1347,0.0,-0.48459470471858584,0.0
1348,1.4499121000000001,-0.4842585391432268,0.0
1349,0.0,-0.48347168458835155,0.0
1350,0.0,-0.4837277616218026,0.0
1351,0.0,-0.4845619790820853,0.0
1352,0.0,-0.48557627817460014,0.0
1353,0.0,-0.48575826384776655,0.0
1354,0.0,-0.4856462493167665,0.0
1355,0.0,-0.48520831822939126,0.0
1356,0.0,-0.48484146170854275,0.0
1357,0.0,-0.48448447119010063,0.0
1358,0.0,-0.4845980352839569,0.0
1359,0.0,-0.4842583134343097,0.0
1360,0.0,-0.484226175946377,0.0
1361,0.0,-0.4844489832764025,0.0
1362,0.0,-0.48497034735582295,0.0
1363,0.0,-0.48551665709338176,0.0
1364,0.0,-0.48592956160299194,0.0
1365,0.0,-0.48645848372400485,0.0
