timestamp,score,value,anomaly
730,0.0,0.4766426525030307,0.0
731,0.0,0.47630237059876035,0.0
732,0.0,0.4754761760882549,0.0
733,0.0,0.4749043937063632,0.0
734,1.6131928999999998,0.4742668505781405,0.0
735,0.0,0.47361624502160793,0.0
736,2.7704928,0.4728209249248769,0.0
737,0.0,0.47199403684935604,0.0
738,0.0,0.47061510990575706,0.0
739,0.0,0.46932743040746294,0.0
740,0.0,0.4682695414870221,0.0
741,0.0,0.467402346791486,0.0
742,0.0,0.4666343253749655,0.0
743,0.0,0.4658659487830051,0.0
744,0.0,0.4652174571814567,0.0
745,0.0,0.4643320707750061,0.0
746,0.0,0.46332079168284945,0.0
747,0.0,0.46282338238235815,0.0
748,0.0,0.46248724238443284,0.0
749,0.0,0.46194534167024837,0.0
750,0.0,0.46096685146248856,0.0
751,0.0,0.46039887423724984,0.0
752,0.0,0.45993837490504874,0.0
753,0.0,0.45924068166316806,0.0
754,0.0,0.4586068510797499,0.0
755,0.0,0.4578391039032003,0.0
756,0.0,0.4572372544618271,0.0
757,0.0,0.4567424313811665,0.0
758,0.0,0.45696732604348184,0.0
759,0.0,0.45751587646186204,0.0
760,0.0,0.4581309161354009,0.0
761,0.0,0.45845846066234947,0.0
762,0.0,0.45897114806615497,0.0
763,0.0,0.45941244836000783,0.0
764,0.0,0.45994461337265224,0.0
765,0.0,0.46061952643940013,0.0
766,0.0,0.46085460234895337,0.0
767,0.0,0.46038778652606754,0.0
768,0.0,0.45959216973830747,0.0
769,0.0,0.45924819191282656,0.0
770,0.0,0.45900651611272564,0.0
771,0.0,0.45851745624835083,0.0
772,0.0,0.4580668465766768,0.0
773,0.0,0.4577099922318957,0.0
774,0.0,0.457451964422962,0.0
775,0.0,0.4575471931813056,0.0
776,0.0,0.457406701808031,0.0
777,0.0,0.45717384242509007,0.0
778,0.0,0.45646933913707205,0.0
779,0.0,0.4554585935760395,0.0
780,0.15611370000000002,0.45448942509192825,0.0
781,0.0,0.45363561958748616,0.0
782,0.0,0.45245099832906716,0.0
783,0.0,0.45120627323976076,0.0
784,0.0,0.4498761096587755,0.0
785,0.0,0.44841351376620475,0.0
786,0.0,0.44739884255449053,0.0
787,0.0,0.4467950068753618,0.0
788,0.0,0.44628306318279315,0.0
789,0.0,0.4455093425468142,0.0
790,0.0,0.44459742734032626,0.0
791,0.0,0.44389519251225334,0.0
792,0.0,0.4434868934555776,0.0
793,0.0,0.44321486929694853,0.0
794,0.0,0.4426444466667792,0.0
795,0.0,0.4417205870864478,0.0
796,0.0,0.4413503189222621,0.0
797,0.0,0.4412723261665284,0.0
798,0.0,0.44182284889997014,0.0
799,0.0,0.4422337409134327,0.0
800,0.0,0.44262181466165784,0.0
801,0.0,0.44260047065704405,0.0
802,0.0,0.4428210061654117,0.0
803,0.0,0.4428657416254697,0.0
804,0.0,0.4433800159254115,0.0
805,0.0,0.44424020752223653,0.0
806,0.0,0.4446590980503637,0.0
807,0.0,0.44538356962412806,0.0
808,0.0,0.44674501991430576,0.0
809,0.0,0.44837005130309876,0.0
810,0.0,0.4501892506137808,0.0
811,0.0,0.4518446228782935,0.0
812,0.0,0.4529736817878886,0.0
813,0.0,0.45411557186822554,0.0
814,0.0,0.4553575042847291,0.0
815,0.0,0.4565581238585269,0.0
816,1.970794,0.457164536291855,0.0
817,0.0,0.45730456456552726,0.0
818,0.0,0.4571353830807433,0.0
819,0.0,0.4571600977749518,0.0
820,0.0,0.45732577800259056,0.0
821,0.0,0.4580864804384954,0.0
822,0.0,0.4591208001775453,0.0
823,0.0,0.4604597166459841,0.0
824,0.0,0.4619947887682213,0.0
825,13.819915,0.4632058396341363,0.0
826,3.1871552000000003,0.46469893731165063,0.0
827,0.0,0.46489093794091885,0.0
828,0.0,0.464563608276055,0.0
829,0.0,0.4641810459547804,0.0
830,0.0,0.46398232503926484,0.0
831,0.0,0.46363124846835524,0.0
832,0.0,0.46360075350256225,0.0
833,0.0,0.4637796193716841,0.0
834,0.0,0.4639934815312421,0.0
835,0.0,0.4647710567102118,0.0
836,0.0,0.46580297985472124,0.0
837,0.0,0.4670027093740223,0.0
838,0.0,0.4683301149956273,0.0
839,0.0,0.46930654222544294,0.0
840,0.0,0.4703713230759747,0.0
841,0.0,0.4712714298986005,0.0
842,3.7016245000000003,0.47191352650257024,0.0
843,0.0,0.47202860112291367,0.0
844,0.0,0.47156440662979676,0.0
845,0.0,0.4713021332107979,0.0
846,0.0,0.4711398122880741,0.0
847,0.0,0.4716178598624126,0.0
848,0.0,0.4719689263325613,0.0
849,0.0,0.47213827133096264,0.0
850,0.0,0.47170465048122306,0.0
851,6.5456205999999995,0.47146565837352955,0.0
852,0.0,0.471595819720646,0.0
853,0.0,0.47106903405288936,0.0
854,0.0,0.4701819167231636,0.0
855,0.0,0.4686646974061307,0.0
856,0.0,0.4670876038389539,0.0
857,0.0,0.4654590278537388,0.0
858,0.0,0.46376687544197087,0.0
859,0.3555534,0.46265590321294553,0.0
860,0.0,0.4615890593348475,0.0
861,0.0,0.46010127548472557,0.0
862,0.0,0.4585794538358114,0.0
863,0.0,0.4573862924409664,0.0
864,0.0,0.4563823334156745,0.0
865,0.0,0.45461509708244097,0.0
866,0.0,0.45249370167111463,0.0
867,0.0,0.4504741631208362,0.0
868,0.0,0.44880222469393316,0.0
869,0.0,0.4474180438072322,0.0
870,0.0,0.44628457489145484,0.0
871,0.0,0.44511633297510556,0.0
872,0.0,0.443650710233566,0.0
873,0.0,0.44239885059664275,0.0
874,0.0,0.44154642329498567,0.0
875,0.0,0.4409638100314817,0.0
876,0.0,0.4404480499060818,0.0
877,3.7503932,0.43983024489887446,0.0
878,1.6661109,0.4392787908760647,0.0
879,0.0,0.4382336285588271,0.0
880,0.0,0.4366154212593421,0.0
881,0.0,0.43538559953845896,0.0
882,0.0,0.43451533718763674,0.0
883,3.9240205,0.4335704036156593,0.0
884,0.0,0.4326532161185472,0.0
885,0.0,0.4327958749350937,0.0
886,0.0,0.4333869191609647,0.0
887,0.0,0.43417432745462314,0.0
888,0.0,0.43472959821980794,0.0
889,0.0,0.4348838522808962,0.0
890,0.0,0.4351004061635663,0.0
891,0.0,0.43556078470216264,0.0
892,0.0,0.43615286866217745,0.0
893,0.0,0.437005357528071,0.0
894,0.0,0.43803392963347126,0.0
895,0.80012987,0.43921531546590753,0.0
896,0.0,0.44003161134082663,0.0
897,0.0,0.4413746421458873,0.0
898,0.0,0.44280701685254137,0.0
899,0.0,0.4441127783995117,0.0
900,0.0,0.4459312181717157,0.0
901,0.0,0.4478574212122224,0.0
902,0.0,0.4494757119677624,0.0
903,0.0,0.45120235562514366,0.0
904,0.0,0.4533001436503545,0.0
905,0.17308844,0.4548165452807513,0.0
906,0.0,0.4559829681024871,0.0
907,0.0,0.45693350871292593,0.0
908,0.0,0.45770342133785485,0.0
909,0.32268168,0.4587839928838847,0.0
910,0.0,0.45988119949331985,0.0
911,0.0,0.4605845803513442,0.0
912,0.0,0.46139935050215597,0.0
913,0.0,0.46189864779489503,0.0
914,0.0,0.4620549292689289,0.0
915,0.0,0.4618041763387331,0.0
916,0.0,0.46172621153075494,0.0
917,0.0,0.46130442249316705,0.0
918,0.0,0.46085843095126483,0.0
919,3.1410270000000002,0.4606433768587706,0.0
920,0.0,0.460274660325543,0.0
921,0.0,0.45914815641707185,0.0
922,0.0,0.45819394378497974,0.0
923,0.0,0.4569623573647485,0.0
924,0.0,0.4552703486090895,0.0
925,0.0,0.45380476712151024,0.0
926,0.0,0.4521244594688335,0.0
927,0.0,0.45014470220541764,0.0
928,0.0,0.4485368101408998,0.0
929,0.0,0.4468126414737703,0.0
930,0.0,0.445014970182741,0.0
931,0.0,0.44311119522579634,0.0
932,0.0,0.44106548751917085,0.0
933,0.0,0.4391770702364512,0.0
934,0.0,0.437789928921961,0.0
935,0.0,0.4368207015173472,0.0
936,0.0,0.43561699177117735,0.0
937,0.0,0.4346637723502877,0.0
938,0.0,0.43365318732329483,0.0
939,0.0,0.4331869721894134,0.0
940,0.0,0.4328524550860051,0.0
941,0.0,0.43312142980457174,0.0
942,0.0,0.43324497322275984,0.0
943,0.0,0.4331385511315239,0.0
944,1.7973822,0.4328586099559285,0.0
945,0.0,0.4328873875086347,0.0
946,0.0,0.4335124197945757,0.0
947,0.0,0.43465753609356905,0.0
948,0.0,0.4357460228434536,0.0
949,0.0,0.43751400186424827,0.0
950,0.0,0.43940056361151897,0.0
951,0.0,0.4415463082223957,0.0
952,0.0,0.44348346304885705,0.0
953,0.0,0.44518283197168124,0.0
954,0.0,0.44633983635456875,0.0
955,0.0,0.44702335613662186,0.0
956,0.0,0.4480965432146715,0.0
957,5.1076178,0.4488092550947244,0.0
958,0.0,0.4492103468090404,0.0
959,0.0,0.44858062026120415,0.0
960,0.0,0.4480753368585823,0.0
961,0.51958864,0.44755541012059763,0.0
962,0.0,0.44730817838272596,0.0
963,0.0,0.4480314223664405,0.0
964,0.0,0.44931517134264576,0.0
965,0.0,0.45037691160248905,0.0
966,0.0,0.45072182077276646,0.0
967,0.0,0.45105931830242,0.0
968,0.0,0.45087483304778786,0.0
969,0.0,0.4497361379564915,0.0
970,0.0,0.4483854596117843,0.0
971,0.0,0.44653791274738824,0.0
972,0.0,0.44528824956398133,0.0
973,0.0,0.4444446246216898,0.0
974,0.0,0.4439844646703255,0.0
975,0.0,0.44424791785559836,0.0
976,0.0,0.44471263037000325,0.0
977,0.0,0.4458061942368143,0.0
978,0.0,0.4469922304978431,0.0
979,0.0,0.4488321238871726,0.0
980,0.0,0.4504789732324955,0.0
981,0.0,0.4516863333925672,0.0
982,0.0,0.4524261176769915,0.0
983,0.0,0.45231422738665805,0.0
984,0.0,0.4515902909034343,0.0
985,0.0,0.4509178923044046,0.0
986,0.0,0.45062552378062287,0.0
987,0.0,0.4500358190034158,0.0
988,0.0,0.4500669882167875,0.0
989,0.0,0.4506002246557552,0.0
990,0.0,0.4512622022904845,0.0
991,0.0,0.452525474075539,0.0
992,0.0,0.45375049214219576,0.0
993,0.0,0.45452765907663467,0.0
994,0.0,0.45488684169616084,0.0
995,0.0,0.4546705188190466,0.0
996,0.0,0.45387941736309284,0.0
997,0.0,0.4524597712367872,0.0
998,0.0,0.45123644465876805,0.0
999,0.0,0.4500100163953775,0.0
1000,0.0,0.4488769543080603,0.0
1001,0.0,0.44794238451071333,0.0
1002,0.0,0.44731588956091417,0.0
1003,0.0,0.44719120242717625,0.0
1004,0.0,0.44703179956008415,0.0
1005,0.0,0.44632126601865896,0.0
1006,0.0,0.44539232994520717,0.0
1007,0.0,0.444727220078907,0.0
1008,0.0,0.4438764773428482,0.0
1009,0.0,0.4429929850886813,0.0
1010,0.0,0.44221496665395593,0.0
1011,0.0,0.44080110844530046,0.0
1012,0.0,0.43912382289334967,0.0
1013,0.0,0.43750274301143893,0.0
1014,0.0,0.43611101893457066,0.0
1015,0.0,0.43516104287920576,0.0
1016,0.0,0.4342603084518082,0.0
1017,0.0,0.4332792057266452,0.0
1018,0.0,0.4321272183917974,0.0
1019,0.0,0.43090235582879616,0.0
1020,0.0,0.4297285265515657,0.0
1021,0.0,0.4285680757127003,0.0
1022,0.0,0.4275733429685131,0.0
1023,2.3539381,0.42625951696402414,0.0
1024,0.0,0.4249903454229662,0.0
1025,0.0,0.42452246961436224,0.0
1026,0.0,0.4243292109003781,0.0
1027,0.0,0.42434572677988586,0.0
1028,0.0,0.4242694326555304,0.0
1029,3.8690547,0.4239280431099767,0.0
1030,2.1045442000000003,0.42342875094010146,0.0
1031,0.92277908,0.4236016517834025,0.0
1032,0.0,0.4244038658482284,0.0
1033,0.0,0.4256052763916426,0.0
1034,0.0,0.4266729262869296,0.0
1035,0.0,0.42750004018800475,0.0
1036,0.0,0.42869225891929363,0.0
1037,0.0,0.4303920857667449,0.0
1038,0.0,0.43234784407075355,0.0
1039,0.0,0.4340680105749472,0.0
1040,0.0,0.4356122655214639,0.0
1041,0.0,0.43716511824182486,0.0
1042,0.0,0.4385335883915981,0.0
1043,0.0,0.4402556254737697,0.0
1044,0.0,0.44236302107897424,0.0
1045,0.0,0.4441250323618788,0.0
1046,0.0,0.4456382166900501,0.0
1047,0.0,0.4467044072184433,0.0
1048,0.0,0.4476720723995394,0.0
1049,0.0,0.44888805215948197,0.0
1050,0.0,0.45042029436314546,0.0
1051,0.0,0.45132041210087936,0.0
1052,0.0,0.45169860596584027,0.0
1053,0.0,0.4515699429426016,0.0
1054,0.0,0.45170150599621256,0.0
1055,0.0,0.4522836798780604,0.0
1056,0.0,0.45236224611763814,0.0
1057,0.0,0.4520923490908762,0.0
1058,0.0,0.45162666564593723,0.0
1059,0.0,0.4512798935308603,0.0
1060,0.0,0.45087843476676503,0.0
1061,0.0,0.4505171098917945,0.0
1062,0.0,0.4503579368851805,0.0
1063,0.0,0.44996228734426014,0.0
1064,0.0,0.4491338532354096,0.0
1065,0.0,0.448709991522601,0.0
1066,0.0,0.4482416196750129,0.0
1067,0.0,0.4482871209193348,0.0
1068,0.0,0.44811363441531754,0.0
1069,0.0,0.44774347387160324,0.0
1070,0.0,0.44696586931947985,0.0
1071,0.0,0.4468351476572468,0.0
1072,0.0,0.4458278725494802,0.0
1073,0.0,0.44379915621750576,0.0
1074,0.0,0.44269506477030335,0.0
1075,0.0,0.4414886716339744,0.0
1076,0.0,0.4410131285228068,0.0
1077,0.0,0.4411130515558988,0.0
1078,0.0,0.44146844970958377,0.0
1079,0.0,0.4424808706540143,0.0
1080,0.0,0.4438546194611177,0.0
1081,0.0,0.44532070803001383,0.0
1082,0.0,0.4465787615226908,0.0
1083,0.0,0.44704976048758405,0.0
1084,0.0,0.44724879688340075,0.0
1085,0.0,0.4470632712191888,0.0
1086,0.0,0.44657085309995953,0.0
1087,0.0,0.4457487697021439,0.0
1088,0.0,0.4454502780670814,0.0
1089,0.0,0.4456665381231104,0.0
1090,28.812974,0.44652319076298913,0.0
1091,41.84774,0.4469661399450883,0.0
1092,17.226934,0.44992607692847275,0.0
1093,0.0,0.4559498567216724,0.0
1094,0.0,0.4604879409850601,0.0
1095,0.0,0.46501261166935737,0.0
1096,0.0,0.4691593753589215,0.0
1097,0.0,0.4727554123444012,0.0
1098,0.813063,0.47571098685889557,0.0
1099,0.0,0.4778465986601425,0.0
1100,0.0,0.4790613387715581,0.0
1101,3.3481727,0.4803273976944725,0.0
1102,0.0,0.4814682556531554,0.0
1103,0.0,0.4828254317928239,0.0
1104,0.0,0.48458406310240143,0.0
1105,0.0,0.48693467060339896,0.0
1106,0.0,0.48968214040149377,0.0
1107,0.0,0.49292358260585656,0.0
1108,0.0,0.49591016047264,0.0
1109,0.0,0.4984338592121554,0.0
1110,0.0,0.500542500088426,0.0
1111,0.0,0.503247015192252,0.0
1112,0.0,0.5049168232547631,0.0
1113,0.0,0.5043460724946326,0.0
1114,0.0,0.5040407464001481,0.0
1115,0.0,0.5032957828945105,0.0
1116,0.0,0.5023174756707316,0.0
1117,0.0,0.5010146131000547,0.0
1118,0.0,0.5001377404154473,0.0
1119,0.0,0.499207342217309,0.0
1120,0.0,0.49867484547507984,0.0
1121,0.0,0.497743940342364,0.0
1122,0.0,0.49708033291236975,0.0
1123,0.051409206,0.4968186232169993,0.0
1124,0.0,0.4967036470871364,0.0
1125,0.0,0.49575337227940985,0.0
1126,0.0,0.4948584424191934,0.0
1127,0.0,0.49375093411455917,0.0
1128,0.0,0.49258553275284384,0.0
1129,6.2961728,0.4921587531100825,0.0
1130,0.0,0.4919398120172059,0.0
1131,0.0,0.4906195445954355,0.0
1132,0.0,0.48889485736135824,0.0
1133,0.0,0.4873747042820822,0.0
1134,0.0,0.486144177886935,0.0
1135,0.0,0.4848823025646627,0.0
1136,0.0,0.4837207005465043,0.0
1137,0.0,0.48317192344400467,0.0
1138,0.0,0.4826516620160383,0.0
1139,0.0,0.482800162889438,0.0
1140,0.0,0.48282002980037525,0.0
1141,0.0,0.48339618994348293,0.0
1142,0.0,0.48398029223085254,0.0
1143,0.0,0.48435084046390636,0.0
1144,0.0,0.4844222084636332,0.0
1145,0.0,0.48502166640360067,0.0
1146,0.0,0.4856281923043481,0.0
1147,2.4992202999999997,0.48636907367433135,0.0
1148,0.0,0.4871822313734997,0.0
1149,0.0,0.4871122742515713,0.0
1150,0.0,0.48657840984816314,0.0
1151,0.0,0.4868570670949869,0.0
1152,0.0,0.4877701218188819,0.0
1153,0.0,0.4888185154968815,0.0
1154,0.88850628,0.49023704335311336,0.0
1155,0.0,0.49179364951954185,0.0
1156,5.5897003,0.4935175818821569,0.0
1157,0.0,0.4948715686623443,0.0
1158,0.0,0.4959952690022527,0.0
1159,0.0,0.4965468240407425,0.0
1160,0.48003481,0.4968663363470938,0.0
1161,0.0,0.4968037191336987,0.0
1162,0.0,0.49600853599106776,0.0
1163,0.0,0.4950366770626404,0.0
1164,0.0,0.4943274253513356,0.0
1165,0.0,0.49351067519645203,0.0
1166,0.0,0.4925408759307817,0.0
1167,0.0,0.4915452094303302,0.0
1168,0.0,0.49061765828331627,0.0
1169,0.0,0.4903611087168128,0.0
1170,0.0,0.4910943540779144,0.0
1171,0.0,0.49187384865301437,0.0
1172,0.0,0.49233126556045254,0.0
1173,0.0,0.4930556911912517,0.0
1174,0.0,0.49332080044013954,0.0
1175,0.0,0.4933653829283615,0.0
1176,0.0,0.493118405389211,0.0
1177,0.0,0.49270167019413863,0.0
1178,0.0,0.49175530754589586,0.0
1179,0.0,0.4906111172511346,0.0
1180,0.0,0.4897916797009093,0.0
1181,0.0,0.4891563302907618,0.0
1182,0.0,0.48925208254211416,0.0
1183,0.0,0.48977434415742677,0.0
1184,3.0349754,0.4905055333281381,0.0
1185,0.0,0.4916569422772739,0.0
1186,0.0,0.4927217084409861,0.0
1187,0.0,0.494224457445633,0.0
1188,5.1074022,0.4956873548164348,0.0
1189,4.2512288,0.4969661932728397,0.0
1190,0.0,0.4973139570350035,0.0
1191,7.8964324999999995,0.4969865759961873,0.0
1192,0.0,0.49688614897480166,0.0
1193,0.0,0.49603539332634267,0.0
1194,0.0,0.4956047668989868,0.0
1195,0.0,0.4951995340967169,0.0
1196,0.0,0.49480382000116335,0.0
1197,0.0,0.49426421688567,0.0
1198,0.0,0.4950948432075518,0.0
1199,0.0,0.4956921259919269,0.0
1200,0.0,0.4965366110501108,0.0
1201,0.0,0.497559484520993,0.0
1202,0.0,0.49829581558475244,0.0
1203,0.0,0.4989337930829223,0.0
1204,0.0,0.49940508706907943,0.0
1205,6.2075808,0.4996284102079096,0.0
1206,0.0,0.5002792965525759,0.0
1207,0.0,0.500225679328728,0.0
1208,0.0,0.5007900655800752,0.0
1209,0.0,0.5011394755280066,0.0
1210,3.3838466,0.5017983886220423,0.0
1211,3.6706388999999997,0.5029131405596365,0.0
1212,2.9920805,0.5034737806323939,0.0
1213,0.0,0.5040163307694481,0.0
1214,0.0,0.5039244822562683,0.0
1215,0.0,0.5036079454140352,0.0
1216,0.0,0.503550845264712,0.0
1217,0.0,0.504193108603429,0.0
1218,1.0036112,0.5041703899770008,0.0
1219,8.9094202,0.5046731154035805,0.0
1220,0.0,0.5046930839278078,0.0
1221,0.0,0.503513655884241,0.0
1222,0.0,0.5026667717857234,0.0
1223,0.0,0.5022101692233988,0.0
1224,4.3981276,0.5020855860353455,0.0
1225,3.7153660000000004,0.5021162990515003,0.0
1226,1.8120398000000002,0.501447111570014,0.0
1227,4.9393793,0.5007905447581636,0.0
1228,0.0,0.4996232262857704,0.0
1229,0.0,0.49791323414881616,0.0
1230,0.0,0.49642875727196656,0.0
1231,0.0,0.49420396886742374,0.0
1232,0.0,0.49243026157470826,0.0
1233,0.0,0.4907198218978215,0.0
1234,0.0,0.48971605016009384,0.0
1235,12.282380999999999,0.48898586101060054,0.0
1236,0.0,0.4881564946950736,0.0
1237,0.0,0.486560582977502,0.0
1238,0.0,0.4851794105375249,0.0
1239,2.9076918,0.48391360782311615,0.0
1240,0.0,0.48295957331073563,0.0
1241,1.552946,0.4834224755009831,0.0
1242,1.9074217,0.4837631517404797,0.0
1243,0.0,0.48345422569356533,0.0
1244,0.0,0.48251900332287456,0.0
1245,0.0,0.48159666532606155,0.0
1246,0.0,0.48127978664120874,0.0
1247,0.0,0.4810070906150668,0.0
1248,0.0,0.48103231490796605,0.0
1249,0.0,0.48178069093961573,0.0
1250,0.0,0.48249230372451,0.0
1251,0.21813885,0.48406621170954506,0.0
1252,0.0,0.48547035457227855,0.0
1253,0.0,0.48676908442452343,0.0
1254,0.0,0.4877768906659921,0.0
1255,4.581993700000001,0.48870042925765,0.0
1256,0.0,0.48975091155710565,0.0
1257,0.0,0.490631371714627,0.0
1258,0.0,0.49124047610797705,0.0
1259,0.0,0.4909702337134533,0.0
1260,0.0092687458,0.4907200383085109,0.0
1261,0.0,0.49091036291716555,0.0
1262,0.0,0.4910235796027997,0.0
1263,0.0,0.49177902569631315,0.0
1264,0.49555457,0.49258808727451353,0.0
1265,0.0,0.4933447352057062,0.0
1266,0.0,0.4938483074608128,0.0
1267,0.0,0.4944901979670694,0.0
1268,0.0,0.4952229540236826,0.0
1269,0.62520923,0.49592335287810707,0.0
1270,0.0,0.49663926845931095,0.0
1271,0.0,0.49689032382005827,0.0
1272,0.0,0.4970814121892047,0.0
1273,0.0,0.49732401460132275,0.0
1274,0.0,0.4975161106039322,0.0
1275,0.0,0.4975049894398326,0.0
1276,0.0,0.49738203254208246,0.0
1277,0.0,0.497157788928566,0.0
1278,0.0,0.4974916752609994,0.0
1279,5.5762282999999995,0.4990505735189693,0.0
1280,0.0,0.5010473149949518,0.0
1281,0.0,0.5018815341008729,0.0
1282,0.0,0.502714579137563,0.0
1283,0.0,0.5030489008872425,0.0
1284,0.0,0.5039898408923464,0.0
1285,0.0,0.5049590145419643,0.0
1286,0.0,0.5058467030788566,0.0
1287,0.96976947,0.5065170721430647,0.0
1288,9.5667467,0.5073010156184379,0.0
1289,0.0,0.5082150571980077,0.0
1290,0.0,0.5085106744658935,0.0
1291,0.0,0.5089032863720844,0.0
1292,0.0,0.5092079918762328,0.0
1293,0.0,0.5092427024671986,0.0
1294,0.0,0.509023308190106,0.0
1295,0.0,0.508572749677938,0.0
1296,0.0,0.5081282168100453,0.0
1297,0.0,0.5083359758933989,0.0
1298,0.0,0.5082837379663045,0.0
1299,0.0,0.5080812006005957,0.0
1300,0.0,0.5078845330447176,0.0
1301,0.0,0.508691400468391,0.0
1302,0.0,0.5099619839841447,0.0
1303,0.0,0.5121434330059987,0.0
1304,0.0,0.5146390361567672,0.0
1305,0.0,0.5166439691521035,0.0
1306,0.0,0.5183232924973118,0.0
1307,0.0,0.520276938738153,0.0
1308,0.0,0.5216205969962934,0.0
1309,0.0,0.5217970424121684,0.0
1310,0.0,0.5227307560346522,0.0
1311,0.0,0.5233887351937722,0.0
1312,0.0,0.5241972899444016,0.0
1313,0.0,0.5256660467132688,0.0
1314,0.0,0.527193930043512,0.0
1315,0.0,0.5296541135727685,0.0
1316,0.0,0.5318374730914398,0.0
1317,0.0,0.5336483634364246,0.0
1318,0.0,0.536697447262206,0.0
1319,0.0,0.5403329511119568,0.0
1320,0.0,0.5439915269979038,0.0
1321,0.0,0.5468591213457894,0.0
1322,0.0,0.5493884233960172,0.0
1323,0.0,0.5508854949421207,0.0
1324,0.0,0.5515082643411346,0.0
1325,0.0,0.5522837254334187,0.0
1326,0.0,0.5538600874593856,0.0
1327,0.0,0.5552096758489068,0.0
1328,10.717149000000001,0.5561707628430708,0.0
1329,0.0,0.5576697788379794,0.0
1330,0.0,0.5575448193417926,0.0
1331,0.0,0.557893375553005,0.0
1332,0.0,0.5575649255572732,0.0
1333,0.0,0.5571474960322502,0.0
1334,0.0,0.5573267961420834,0.0
1335,0.0,0.5570533541034618,0.0
1336,0.0,0.5579566934450847,0.0
1337,0.0,0.558961631712217,0.0
1338,0.0,0.5598443635370596,0.0
1339,0.0,0.5586807721106127,0.0
1340,0.0,0.5568568221314028,0.0
1341,0.0,0.5558297123948209,0.0
1342,0.0,0.5546017758114477,0.0
1343,0.0,0.5526550939048007,0.0
1344,0.0,0.550872081084671,0.0
1345,0.0,0.5501218088849716,0.0
1346,0.0,0.5488893940444851,0.0
1347,0.0,0.5472164518085113,0.0
1348,0.0,0.5459885652266447,0.0
1349,0.0,0.5463953289872101,0.0
1350,0.0,0.5499810043755691,0.0
1351,0.0,0.5537264895758208,0.0
1352,0.0,0.558525097925754,0.0
1353,0.0,0.5630407275000974,0.0
1354,0.0,0.5665603768266135,0.0
1355,0.0,0.5703979715398128,0.0
1356,14.487264999999999,0.5729161330015521,0.0
1357,0.0,0.5748750235491307,0.0
1358,0.0,0.5744542721436131,0.0
1359,0.0,0.5761350229593677,0.0
1360,0.0,0.578636608132884,0.0
1361,0.98421147,0.5810157748483055,0.0
1362,0.0,0.5853100418333212,0.0
1363,0.0,0.592429350423082,0.0
1364,0.0,0.6000391533082747,0.0
1365,0.0,0.606060023974602,0.0
1366,0.0,0.6111399231716316,0.0
1367,0.0,0.6163534006364424,0.0
1368,7.481602199999999,0.6205365188939187,0.0
1369,0.0,0.6229744664083796,0.0
1370,0.0,0.6224535539891153,0.0
1371,0.0,0.6205777779155935,0.0
1372,0.0,0.6170892633415858,0.0
1373,0.0,0.6148152722320401,0.0
1374,0.0,0.613231802392014,0.0
1375,0.0,0.6123184218962525,0.0
1376,0.0,0.6125101479366241,0.0
1377,0.0,0.6138285341415834,0.0
1378,0.0,0.6161693053548225,0.0
1379,0.0,0.6170895443008596,0.0
1380,0.0,0.6179730519618571,0.0
1381,0.0,0.6196384657767054,0.0
1382,0.0,0.6197683960370862,0.0
1383,0.0,0.6189476391771289,0.0
1384,0.0,0.6168229684692621,0.0
1385,0.0,0.6162017891598864,0.0
1386,0.0,0.6179248999748581,0.0
1387,0.0,0.6203553424219164,0.0
1388,0.0,0.6247226962404829,0.0
1389,0.0,0.6280933535301344,0.0
1390,0.0,0.6317788215333519,0.0
1391,0.0,0.6361408633915441,0.0
1392,0.0,0.6424880446987902,0.0
1393,0.0,0.6485572600696329,0.0
1394,0.0,0.6541601478133654,0.0
1395,0.0,0.6574496077257251,0.0
1396,0.0,0.6605737274049804,0.0
1397,0.0,0.6633678213287627,0.0
1398,0.0,0.6680396723637808,0.0
