timestamp,score,value,anomaly
712,0.0,0.031631570906533645,0.0
713,0.0,0.031081235304652524,0.0
714,0.0,0.030500322322804297,0.0
715,0.0,0.03059526681265968,0.0
716,0.0,0.02972567008389775,0.0
717,0.0,0.029230979793575466,0.0
718,0.0,0.028517992161681445,0.0
719,0.0,0.027661629471505536,0.0
720,0.0,0.025989314203091318,0.0
721,0.0,0.025598761575964784,0.0
722,0.0,0.025376806491837135,0.0
723,0.0,0.025550472207798554,0.0
724,0.0,0.025149759907508326,0.0
725,0.0,0.024450342185204813,0.0
726,0.0,0.023807631742096113,0.0
727,0.0,0.02470820051164377,0.0
728,0.0,0.02463054519211866,0.0
729,0.0,0.024454297618080715,0.0
730,0.0,0.024478175606345517,0.0
731,0.0,0.024486322881744453,0.0
732,0.0,0.02386310227780211,0.0
733,0.0,0.023703225034938675,0.0
734,0.0,0.0234251910064631,0.0
735,0.0,0.023158022212241954,0.0
736,1.9254651999999999,0.022978170356360673,0.0
737,0.0,0.023533048551373677,0.0
738,0.0,0.023454945892937968,0.0
739,0.0,0.024289935574355676,0.0
740,0.0,0.024938298293559886,0.0
741,0.0,0.025535722786749614,0.0
742,0.0,0.02695600948034875,0.0
743,0.0,0.02802126129274442,0.0
744,0.0,0.028593510164984633,0.0
745,0.0,0.029353004259053943,0.0
746,0.0,0.028517362104146748,0.0
747,0.0,0.029304362480589253,0.0
748,0.0,0.029754821310052523,0.0
749,0.0,0.030245322197181682,0.0
750,0.90320329,0.030729656629490117,0.0
751,1.9665199,0.032504503795032835,0.0
752,1.0797385,0.03337223523464545,0.0
753,2.1184222999999998,0.0346868492837993,0.0
754,1.6052386,0.03530891411644639,0.0
755,1.6709261000000002,0.03615547450874786,0.0
756,1.7037698000000001,0.036506526421376445,0.0
757,2.5453911,0.037298849206637605,0.0
758,0.98531268,0.03755709804485406,0.0
759,0.045160165,0.03705295961131571,0.0
760,0.0,0.036695515849939006,0.0
761,0.045160165,0.03705839175309189,0.0
762,0.27917193,0.037107877248586,0.0
763,0.85393766,0.03737465399462828,0.0
764,0.85393766,0.037220634698948936,0.0
765,2.5166527999999997,0.036806866611953995,0.0
766,1.3260667,0.03692029503912378,0.0
767,0.5788711999999999,0.036305493257338395,0.0
768,0.21758988,0.03630475182335429,0.0
769,1.2891173999999999,0.037524259442980955,0.0
770,1.0961604,0.03833848018381898,0.0
771,0.79235562,0.038635935858284016,0.0
772,0.79235562,0.03910422512612829,0.0
773,1.6586096999999997,0.03918719508794135,0.0
774,0.0,0.039205672882926736,0.0
775,0.55423838,0.03893609863518349,0.0
776,4.565282099999999,0.03884302700380393,0.0
777,2.9230943,0.03915511631246688,0.0
778,1.083844,0.039020426381138146,0.0
779,1.9624144000000001,0.039095024514698845,0.0
780,0.85393766,0.039503933097673694,0.0
781,0.11495315,0.03988148390573994,0.0
782,0.62403137,0.03993082132456187,0.0
783,1.3055393,0.04042706668657275,0.0
784,0.090320329,0.04071080007648142,0.0
785,0.64455871,0.04195376195373542,0.0
786,0.0,0.04179978134835239,0.0
787,0.45160165,0.04173862579646804,0.0
788,0.17803538,0.04308499130528466,0.0
789,0.17803538,0.04351660274201891,0.0
790,0.024632817,0.044303938987142626,0.0
791,0.74719545,0.04461841412907087,0.0
792,1.6627151999999998,0.04425883804718878,0.0
793,1.6627151999999998,0.04517558623420676,0.0
794,0.72256263,0.04549227902649532,0.0
795,4.2696883,0.04624852542151725,0.0
796,1.880305,0.046896598720812505,0.0
797,0.0,0.04730924700098368,0.0
798,0.0,0.04824258061371291,0.0
799,0.0,0.04896551360387527,0.0
800,0.0,0.04981265478526462,0.0
801,0.0,0.0502552627972334,0.0
802,0.0,0.05015841597032225,0.0
803,0.0,0.0510729967984632,0.0
804,0.0,0.05099564471806978,0.0
805,0.0,0.05114967880030624,0.0
806,0.0,0.05257120953531497,0.0
807,0.0,0.05233096365207028,0.0
808,0.0,0.05213144830636765,0.0
809,0.0,0.05247689982916687,0.0
810,0.0,0.052762932933406094,0.0
811,0.0,0.0529536092927111,0.0
812,0.0,0.053463928520567215,0.0
813,1.0633166,0.05408527203535801,0.0
814,2.3893833,0.05564779122132244,0.0
815,0.47212899,0.0568230882371109,0.0
816,0.0,0.05853643920849929,0.0
817,0.0,0.05907355646585558,0.0
818,0.0,0.05962049747411158,0.0
819,0.0,0.05905463338344934,0.0
820,0.70614076,0.05870987672187187,0.0
821,3.095524,0.057995037209571436,0.0
822,1.1084768,0.05758919967377251,0.0
823,1.00584,0.0574991449626773,0.0
824,2.0075746,0.058256603050046554,0.0
825,1.00584,0.05941741915129277,0.0
826,0.0,0.06145740767959603,0.0
827,0.0,0.06222812706369083,0.0
828,0.0,0.0625685315567484,0.0
829,0.23811723,0.06303235874801749,0.0
830,2.7137153,0.06239323195304965,0.0
831,1.6462933000000002,0.06044792630727021,0.0
832,0.0,0.060087565244171935,0.0
833,0.0,0.05957364951896299,0.0
834,0.0,0.06033135959574913,0.0
835,0.0,0.06084223750861726,0.0
836,1.6011331,0.06146028205062484,0.0
837,0.51318369,0.06220070577493979,0.0
838,0.0,0.06349919210077537,0.0
839,0.0,0.0632648932765927,0.0
840,0.0,0.06358737094495169,0.0
841,0.0,0.06385741884847151,0.0
842,0.0,0.06572073850575944,0.0
843,0.0,0.06667490430615061,0.0
844,0.0,0.0706379110867778,0.0
845,0.0,0.07022792154803387,0.0
846,1.0879493999999998,0.0703755170499526,0.0
847,1.0879493999999998,0.06974488652808075,0.0
848,1.0879493999999998,0.07042813163224544,0.0
849,1.0879493999999998,0.07080901488261399,0.0
850,1.0879493999999998,0.07071812978368024,0.0
851,5.053833,0.07057944578511902,0.0
852,1.3014337999999999,0.07160718817083335,0.0
853,0.0,0.07320892700923347,0.0
854,3.7852428999999996,0.07345226474464492,0.0
855,0.0,0.07470178085298662,0.0
856,3.0380474,0.07476566848899487,0.0
857,0.0,0.07473554631090072,0.0
858,0.0,0.07499170878576035,0.0
859,0.0,0.07509205133500234,0.0
860,2.3278012,0.07562386366740319,0.0
861,2.3278012,0.07645940202931645,0.0
862,1.1166877,0.07952448232031369,0.0
863,1.1166877,0.07949806200721755,0.0
864,0.42696883,0.07909237907251054,0.0
865,0.0,0.07916821705668,0.0
866,1.1618479,0.07796676260040082,0.0
867,0.90320329,0.07775973189333361,0.0
868,2.8450903999999997,0.07783108923717225,0.0
869,7.6895444,0.07696482799656156,0.0
870,10.908232,0.0766429885918248,0.0
871,4.9799345,0.07683900254766751,0.0
872,9.483634599999998,0.07657515227607364,0.0
873,1.6914533999999999,0.07838556938215067,0.0
874,0.18064066,0.07970472960182828,0.0
875,2.2046371,0.08218832003293604,0.0
876,0.0,0.08358966454761328,0.0
877,0.0,0.08202503134734299,0.0
878,0.0,0.07953769279925461,0.0
879,0.0,0.07862148619497147,0.0
880,0.0,0.07584540649212924,0.0
881,0.0,0.07485642597756662,0.0
882,0.0,0.0744988868039981,0.0
883,3.9043015,0.073838929389697,0.0
884,0.0,0.07381318434993392,0.0
885,0.0,0.07259459756011577,0.0
886,0.0,0.07150693143625049,0.0
887,0.0,0.0706146190059256,0.0
888,0.0,0.07047522365019025,0.0
889,0.0,0.06965950495501597,0.0
890,0.0,0.06926835784749386,0.0
891,0.0,0.06927310714568673,0.0
892,0.0,0.070185358561915,0.0
893,0.0,0.06884868524088808,0.0
894,0.0,0.06966576072240684,0.0
895,0.0,0.06904162584889358,0.0
896,0.0,0.06801513443542505,0.0
897,0.0,0.0671356046834172,0.0
898,0.0,0.06644598380383453,0.0
899,0.0,0.06571066016766705,0.0
900,0.0,0.06426974322065439,0.0
901,0.0,0.06382094965912011,0.0
902,0.0,0.06329710477364507,0.0
903,0.0,0.06483931307058827,0.0
904,0.0,0.06578036635738599,0.0
905,0.0,0.06714550758250608,0.0
906,0.0,0.06860123302108323,0.0
907,0.0,0.06949324483882914,0.0
908,0.0,0.0698637546579068,0.0
909,0.0,0.06906191870387607,0.0
910,0.0,0.06836997048615041,0.0
911,0.0,0.06936822755490965,0.0
912,0.0,0.07116892617452865,0.0
913,0.0,0.07176781932535546,0.0
914,0.0,0.07321319423504195,0.0
915,0.0,0.07283738665495719,0.0
916,0.0,0.07278640701049034,0.0
917,0.0,0.07255409894951048,0.0
918,0.0,0.07275375363793125,0.0
919,0.0,0.07145664024139031,0.0
920,0.0,0.07061539541084903,0.0
921,2.7219263,0.06955284684783077,0.0
922,0.0,0.06891302652075644,0.0
923,0.0,0.06846206131521324,0.0
924,0.0,0.06978670596726959,0.0
925,0.0,0.07035240511793718,0.0
926,0.0,0.0716416490505543,0.0
927,0.0,0.07285008610833983,0.0
928,0.0,0.07382322790131916,0.0
929,0.0,0.07334286925396899,0.0
930,0.0,0.07388303483929802,0.0
931,0.0,0.0711650421056475,0.0
932,0.0,0.07146844740049402,0.0
933,0.0,0.06961178502088268,0.0
934,0.0,0.0696537662834084,0.0
935,0.0,0.06903135943582464,0.0
936,0.0,0.06896526477491588,0.0
937,0.0,0.06861499561167414,0.0
938,0.0,0.0688047886037975,0.0
939,0.59939855,0.0694331713170817,0.0
940,0.0,0.07038890817577116,0.0
941,0.44749618,0.07065014483858167,0.0
942,0.0,0.0709624459637659,0.0
943,0.0,0.07095550430649993,0.0
944,0.0,0.07157590348939209,0.0
945,0.0,0.07156343856339802,0.0
946,0.0,0.07173968730563693,0.0
947,0.0,0.07193498269557551,0.0
948,0.0,0.07091695527310142,0.0
949,0.0,0.07019559282879907,0.0
950,0.0,0.06902215494491742,0.0
951,0.0,0.06784932646396108,0.0
952,0.0,0.06744824024520372,0.0
953,0.0,0.0691613147664024,0.0
954,0.0,0.06998185081825023,0.0
955,0.0,0.07112505310346108,0.0
956,0.0,0.0721909782321225,0.0
957,0.0,0.07327033792324754,0.0
958,0.0,0.07530529921062672,0.0
959,0.0,0.0766987948320588,0.0
960,0.0,0.0783983971409245,0.0
961,0.0,0.07784291990315023,0.0
962,0.0,0.07734977789951734,0.0
963,0.0,0.07824077575230713,0.0
964,0.0,0.07780185361626582,0.0
965,0.0,0.0785153037691792,0.0
966,0.0,0.0795663299673899,0.0
967,0.0,0.08071619888195262,0.0
968,0.0,0.08056387876457974,0.0
969,0.0,0.08178078725154991,0.0
970,0.0,0.08207861581689804,0.0
971,0.0,0.0808221560327902,0.0
972,0.0,0.0790618237165919,0.0
973,0.0,0.07893572650522987,0.0
974,0.0,0.07932015795207463,0.0
975,0.0,0.08012592625365088,0.0
976,0.0,0.07910062697923506,0.0
977,0.0,0.07839107826349925,0.0
978,0.0,0.0764625893423191,0.0
979,0.0,0.07610617408802721,0.0
980,0.0,0.0759640492350679,0.0
981,0.0,0.07503621529378172,0.0
982,0.0,0.07423218592659987,0.0
983,0.0,0.07284206855800594,0.0
984,0.0,0.0712278959195061,0.0
985,0.0,0.0706536427887873,0.0
986,0.0,0.07057886856254111,0.0
987,0.0,0.07044838742109695,0.0
988,0.0,0.0706435246908158,0.0
989,0.0,0.0704899918023862,0.0
990,0.0,0.07051818363474283,0.0
991,0.0,0.07038513010989247,0.0
992,0.0,0.06867626597573644,0.0
993,0.0,0.06651037610550313,0.0
994,0.0,0.06522194870752009,0.0
995,0.0,0.06412868085633286,0.0
996,0.0,0.06266757380573425,0.0
997,0.0,0.062101224240613616,0.0
998,0.0,0.06096430911288952,0.0
999,0.0,0.05987411729772111,0.0
1000,0.0,0.060004107328344325,0.0
1001,0.0,0.05987047262680802,0.0
1002,0.0,0.05950408157828294,0.0
1003,0.0,0.059017258070273595,0.0
1004,0.0,0.05911271719733739,0.0
1005,0.0,0.05878588763905785,0.0
1006,0.0,0.0587830696084683,0.0
1007,0.0,0.05815294183568583,0.0
1008,0.0,0.05709053034091234,0.0
1009,0.0,0.05530060305260285,0.0
1010,0.0,0.05429365951519148,0.0
1011,0.0,0.05252043161143248,0.0
1012,0.065687512,0.0517118168238444,0.0
1013,0.0,0.05170097922562592,0.0
1014,0.0,0.05170266367036407,0.0
1015,0.0,0.05157318801437728,0.0
1016,0.0,0.05114418652569229,0.0
1017,0.0,0.051145748056326636,0.0
1018,0.0,0.051248334936896636,0.0
1019,0.0,0.05041253118915616,0.0
1020,0.0,0.049876469621591785,0.0
1021,0.0,0.049184908792916884,0.0
1022,0.0,0.04969885981324065,0.0
1023,0.0,0.04757543694587212,0.0
1024,0.0,0.04720593152480844,0.0
1025,0.0,0.046733497531144245,0.0
1026,0.0,0.04725217157021835,0.0
1027,0.0,0.047369889066973744,0.0
1028,0.0,0.04782644301270444,0.0
1029,0.0,0.04778583734369042,0.0
1030,0.0,0.04779147557187971,0.0
1031,0.0,0.047713055472299946,0.0
1032,0.0,0.047402066959503046,0.0
1033,0.0,0.04600455272712614,0.0
1034,0.0,0.04609783197093184,0.0
1035,0.0,0.04476469548663871,0.0
1036,0.0,0.04380278602868464,0.0
1037,0.0,0.04299322065604782,0.0
1038,0.0,0.042616233221910896,0.0
1039,0.0,0.042258733566034004,0.0
1040,0.0,0.04143352150504172,0.0
1041,0.10674221,0.04173338424334079,0.0
1042,0.0,0.04140642661824179,0.0
1043,0.0,0.041061773382053766,0.0
1044,0.024632817,0.040984106866182424,0.0
1045,0.0,0.041394855912890736,0.0
1046,0.0,0.04151827368321723,0.0
1047,0.0,0.04157066528722584,0.0
1048,0.23401176,0.041164812862249295,0.0
1049,0.0,0.040641309059131846,0.0
1050,0.0,0.03995618516404371,0.0
1051,0.0,0.039887659998456844,0.0
1052,0.0,0.040058940910534406,0.0
1053,0.0,0.03965999078095988,0.0
1054,0.0,0.038364612618976994,0.0
1055,0.0,0.03841611431870923,0.0
1056,0.0,0.03936563889902584,0.0
1057,0.0,0.04003566601956077,0.0
1058,0.0,0.04004598886337677,0.0
1059,0.0,0.04206664314969568,0.0
1060,0.0,0.041851470849856735,0.0
1061,0.0,0.04195255080083789,0.0
1062,0.0,0.0409325153237059,0.0
1063,0.0,0.03986128388957188,0.0
1064,0.0,0.03881698097280926,0.0
1065,0.0,0.03838076643239832,0.0
1066,0.0,0.03779572613126836,0.0
1067,0.50907822,0.037298584750323854,0.0
1068,0.0,0.03726859427655526,0.0
1069,0.0,0.03726400010249478,0.0
1070,0.0,0.03743513029782791,0.0
1071,0.0,0.03802870954344345,0.0
1072,0.0,0.037998775269083435,0.0
1073,0.0,0.038059115296591964,0.0
1074,0.0,0.03790194848059517,0.0
1075,0.0,0.037824805965258626,0.0
1076,0.0,0.03748191505442063,0.0
1077,0.0,0.03739086712571102,0.0
1078,0.0,0.03557130617003618,0.0
1079,0.0,0.0350339227339617,0.0
1080,0.0,0.03486831691265349,0.0
1081,0.0,0.03436727127835101,0.0
1082,0.0,0.03435117530324877,0.0
1083,0.0,0.03436361765387117,0.0
1084,0.0,0.03403276594442272,0.0
1085,0.0,0.03389227410700077,0.0
1086,0.0,0.03373132337058376,0.0
1087,0.0,0.03329978195399606,0.0
1088,0.0,0.0332019391543736,0.0
1089,0.0,0.03412330718913395,0.0
1090,0.0,0.034883818068778674,0.0
1091,0.0,0.03632234199377393,0.0
1092,0.0,0.0368720128060164,0.0
1093,0.0,0.037325075299857256,0.0
1094,0.0,0.03812493623411183,0.0
1095,0.0,0.038905858717422484,0.0
1096,0.0,0.039548880159552324,0.0
1097,0.0,0.03996270840905488,0.0
1098,0.061582042999999996,0.040176207832732125,0.0
1099,1.276801,0.0405589905686987,0.0
1100,1.6216605,0.04130607625567403,0.0
1101,0.0,0.04188527329844896,0.0
1102,0.0,0.042908189972347154,0.0
1103,0.020527348,0.04579373973664011,0.0
1104,0.0,0.04677435543188575,0.0
1105,0.0,0.047886941483712614,0.0
1106,0.0,0.0488339293879342,0.0
1107,0.0,0.04827432051434509,0.0
1108,0.40233601,0.047381162230700984,0.0
1109,0.0,0.04793284781435743,0.0
1110,0.0,0.04773132345835041,0.0
1111,0.0,0.04774292716081199,0.0
1112,0.0,0.04756522925413119,0.0
1113,0.0,0.04778431529624745,0.0
1114,0.0,0.04755131498913752,0.0
1115,0.0,0.047538959357191254,0.0
1116,0.0,0.0475391205459597,0.0
1117,0.0,0.047557223558880965,0.0
1118,1.2603791000000002,0.0469950457775612,0.0
1119,0.0,0.046555800288924,0.0
1120,0.0,0.04652149889660954,0.0
1121,0.0,0.04639906844645855,0.0
1122,0.40644148,0.04670151495375809,0.0
1123,0.0,0.04725073621825734,0.0
1124,0.0,0.04807595596349261,0.0
1125,0.0,0.04847624753202525,0.0
1126,1.0674221000000002,0.04887855994230724,0.0
1127,0.85393766,0.04861598889270807,0.0
1128,1.2480627,0.04811622992772709,0.0
1129,1.1741643,0.04844112153582613,0.0
1130,2.6439223999999997,0.048349213933362584,0.0
1131,4.1834734,0.048263818673307465,0.0
1132,2.561813,0.048377621999077684,0.0
1133,1.5104783000000002,0.04860895732188086,0.0
1134,0.0,0.048824469165173225,0.0
1135,0.0,0.04924458595729248,0.0
1136,0.0,0.049657186302838885,0.0
1137,0.57476573,0.049642027048009164,0.0
1138,0.21348441,0.04984929641929158,0.0
1139,0.0,0.050073853601345794,0.0
1140,0.21348441,0.04945811846860878,0.0
1141,0.0,0.049398460693364114,0.0
1142,0.0,0.048900314126811825,0.0
1143,0.0,0.04804345957814847,0.0
1144,0.23401176,0.047243794671273334,0.0
1145,0.0,0.048292369572021314,0.0
1146,0.0,0.04837542545767415,0.0
1147,0.0,0.04764250730603031,0.0
1148,0.0,0.04707493801300001,0.0
1149,0.0,0.04692691893031255,0.0
1150,0.50907822,0.04655535345638308,0.0
1151,0.0,0.046880391853669615,0.0
1152,0.0,0.04676094849781444,0.0
1153,2.0650512,0.04692285094475731,0.0
1154,0.0,0.047140649905685096,0.0
1155,0.0,0.04767416307286698,0.0
1156,0.0,0.04763278000986735,0.0
1157,0.0,0.04878014362150189,0.0
1158,0.0,0.04909358570941453,0.0
1159,0.0,0.04864973985879398,0.0
1160,0.12316409,0.048116497904206516,0.0
1161,1.0879493999999998,0.04689666777861026,0.0
1162,0.72256263,0.04709305352080339,0.0
1163,0.69792982,0.04843394487194506,0.0
1164,0.0,0.04945604601566198,0.0
1165,0.42696883,0.04983155140658525,0.0
1166,0.0,0.050292017601020936,0.0
1167,0.12726955,0.049947202396529666,0.0
1168,1.6627151999999998,0.04914978931962737,0.0
1169,0.27096099,0.04998811195379104,0.0
1170,0.44749618,0.04848788364800736,0.0
1171,1.5407414,0.048596773321178025,0.0
1172,1.5407414,0.04787783044708412,0.0
1173,2.2601071,0.04797846495966253,0.0
1174,1.1331096,0.04769590198758328,0.0
1175,0.74719545,0.04950272295284615,0.0
1176,0.74719545,0.04911679703126902,0.0
1177,4.2040008,0.04837011232679374,0.0
1178,2.0034691000000002,0.048068307010350496,0.0
1179,0.0,0.048548008666988315,0.0
1180,0.0,0.04823805289547813,0.0
1181,0.0,0.04818720278014112,0.0
1182,0.5788711999999999,0.04793452099307346,0.0
1183,1.3014337999999999,0.048100110607375436,0.0
1184,0.0,0.04894330319723358,0.0
1185,0.0,0.04980590473101974,0.0
1186,0.0,0.05053339096132767,0.0
1187,0.0,0.04905718612758816,0.0
1188,0.0,0.04906190041331733,0.0
1189,0.0,0.049235571877405744,0.0
1190,0.0,0.049780430321310035,0.0
1191,0.0,0.05010205281872399,0.0
1192,0.0,0.050402068397820056,0.0
1193,0.0,0.04974694282071684,0.0
1194,0.0,0.050359635264746606,0.0
1195,0.0,0.05142851927191447,0.0
1196,0.0,0.05184131438755907,0.0
1197,0.0,0.051631418975917436,0.0
1198,0.0,0.05205225959726213,0.0
1199,0.0,0.05201366829026775,0.0
1200,0.0,0.05164229530629217,0.0
1201,0.0,0.05121988438068927,0.0
1202,0.0,0.05088037125070296,0.0
1203,0.0,0.04985296128023749,0.0
1204,0.0,0.04877242945564333,0.0
1205,0.0,0.04801085022179022,0.0
1206,0.0,0.048859128555050244,0.0
1207,0.0,0.0491302670008616,0.0
1208,0.0,0.04927576150164528,0.0
1209,0.0,0.049873370600224044,0.0
1210,0.0,0.0498077878916895,0.0
1211,0.0,0.049237298008963204,0.0
1212,0.0,0.049414694761117754,0.0
1213,0.09946626300000001,0.04865830966465831,0.0
1214,2.3319067,0.047895027725270684,0.0
1215,3.506071,0.04819321372015372,0.0
1216,2.3319067,0.04754505670562377,0.0
1217,2.5002308999999996,0.04767346702782597,0.0
1218,1.8844105,0.04904622151621879,0.0
1219,0.73487904,0.04933715089404656,0.0
1220,3.9125124,0.047918904450149964,0.0
1221,0.50086728,0.0474187405533497,0.0
1222,0.25864458,0.046568961955568325,0.0
1223,0.50086728,0.04492099533685518,0.0
1224,0.58297667,0.0442095247689278,0.0
1225,0.62403137,0.04255322235362146,0.0
1226,4.782872,0.04109742313078336,0.0
1227,1.3630159,0.039750399008953774,0.0
1228,0.0,0.03886876799066935,0.0
1229,0.0,0.03802371789439224,0.0
1230,0.0,0.037298746986751806,0.0
1231,0.0,0.03538687569934292,0.0
1232,0.020527348,0.03415445446433663,0.0
1233,0.0,0.032038822741907516,0.0
1234,0.0,0.03090705039859603,0.0
1235,0.0,0.029924093759511144,0.0
1236,0.0,0.027421253625857216,0.0
1237,0.0,0.02591196723380896,0.0
1238,0.0,0.025602925957555544,0.0
1239,0.0,0.025290358674503063,0.0
1240,0.0,0.024932230632094755,0.0
1241,0.0,0.02509366916473228,0.0
1242,0.0,0.024015087286390128,0.0
1243,0.0,0.023796859888982842,0.0
1244,0.0,0.02446718689812352,0.0
1245,0.0,0.02407801802765006,0.0
1246,0.0,0.023265320121128065,0.0
1247,0.0,0.02284758691902435,0.0
1248,0.0,0.023098417669278587,0.0
1249,0.0,0.023058903733913217,0.0
1250,0.0,0.023046907655585945,0.0
1251,0.0,0.02267747546395725,0.0
1252,0.0,0.022185038827456798,0.0
1253,0.68561341,0.02233788834734788,0.0
1254,0.51318369,0.02176705898156657,0.0
1255,0.0,0.02206703198021259,0.0
1256,0.19295707,0.022056154841917565,0.0
1257,0.19295707,0.021951841683967636,0.0
1258,0.0,0.02197763507019006,0.0
1259,0.7768385999999999,0.022067539332186352,0.0
1260,0.0,0.021614387547192488,0.0
1261,0.7768385999999999,0.020871969306632404,0.0
1262,0.0,0.02125609379363357,0.0
1263,0.0,0.021272307110494985,0.0
1264,0.0,0.022252570247678936,0.0
1265,0.0,0.02264486816920663,0.0
1266,0.0,0.02262203947687447,0.0
1267,0.0,0.022871268797248594,0.0
1268,0.0,0.02313552124889704,0.0
1269,0.0,0.023564055557160044,0.0
1270,0.0,0.02394505809668807,0.0
1271,0.0,0.024061088626716,0.0
1272,0.0,0.02463424537450001,0.0
1273,0.0,0.02487551028709247,0.0
1274,0.0,0.02518783712668793,0.0
1275,0.0,0.024793953172046555,0.0
1276,0.0,0.024844424759363246,0.0
1277,0.0,0.024718519623610755,0.0
1278,0.0,0.024899869421672483,0.0
1279,0.0,0.025242519844264174,0.0
1280,0.0,0.02514622372309553,0.0
1281,0.0,0.025492369286654777,0.0
1282,0.0,0.025336691599930437,0.0
1283,0.0,0.02509532949263638,0.0
1284,0.0,0.02495072958362949,0.0
1285,0.0,0.02469328705939202,0.0
1286,0.0,0.024378038829332805,0.0
1287,0.0,0.024488917948213132,0.0
1288,0.0,0.023796529472317487,0.0
1289,0.0,0.02334479956277946,0.0
1290,0.0,0.022791274384616853,0.0
1291,0.0,0.022666345736621074,0.0
1292,0.0,0.02243147639989286,0.0
1293,0.0,0.022255017746117635,0.0
1294,0.0,0.022275369876346023,0.0
1295,0.0,0.02214289816739656,0.0
1296,0.0,0.02165042560735062,0.0
1297,0.0,0.02139159146790081,0.0
1298,0.0,0.02149486517475204,0.0
1299,0.0,0.021374297006906396,0.0
1300,0.0,0.021043253805056193,0.0
1301,0.0,0.021265875523791944,0.0
1302,0.0,0.020660592768390093,0.0
1303,0.0,0.02023622309225334,0.0
1304,0.0,0.020065063011599646,0.0
1305,0.0,0.02001455776773642,0.0
1306,0.0,0.019621434015081672,0.0
1307,0.0,0.01917752673957084,0.0
1308,0.0,0.01914581965540719,0.0
1309,0.0,0.019037354424437877,0.0
1310,0.0,0.019212524369444005,0.0
1311,0.0,0.01903575920961367,0.0
1312,0.0,0.019105710112422403,0.0
1313,0.0,0.019499632807649214,0.0
1314,0.0,0.019461065913548292,0.0
1315,0.0,0.019695328591130504,0.0
1316,0.0,0.01972342432669582,0.0
1317,0.0,0.019601876947706317,0.0
