timestamp,score,value,anomaly
680,0.0,0.011935375226272991,0.0
681,0.0,0.011947705373297538,0.0
682,0.70614076,0.008572680141481104,0.0
683,0.0,0.009987349388681075,0.0
684,0.10674221,0.009575893288454825,0.0
685,0.45160165,0.008988744439381833,0.0
686,1.3835431999999999,0.007471958821576782,0.0
687,0.47212899,0.008898514806203777,0.0
688,0.0,0.010327561083432659,0.0
689,0.58297667,0.008734579857196076,0.0
690,1.6627151999999998,0.006990227622912992,0.0
691,0.89909782,0.008205112056557565,0.0
692,0.44749618,0.008955810797158369,0.0
693,0.34896491,0.009091738750354262,0.0
694,0.0,0.01020719160702823,0.0
695,0.0,0.009148150692174345,0.0
696,0.024632817,0.008135106211706322,0.0
697,0.0,0.00846545300607458,0.0
698,0.0,0.008321902834240258,0.0
699,0.0,0.00829810000754129,0.0
700,0.065687512,0.00803565601239517,0.0
701,0.36128132,0.0075409674269784795,0.0
702,1.0920549,0.006407734509105431,0.0
703,0.67740247,0.007111249779457708,0.0
704,0.5788711999999999,0.0072433394300756865,0.0
705,0.59529308,0.007238644302162457,0.0
706,0.53371104,0.007346238012619447,0.0
707,0.49676181,0.007367840599702444,0.0
708,0.36538679,0.007530627730855201,0.0
709,0.0,0.008941990460286984,0.0
710,0.0,0.01226283874643104,0.0
711,0.0,0.009208446669985035,0.0
712,0.96067987,0.006626959197209636,0.0
713,0.43107429999999997,0.007485920709979631,0.0
714,0.96067987,0.006614594605042487,0.0
715,0.89088688,0.006784917034059599,0.0
716,1.2809065,0.006147121707335722,0.0
717,0.62403137,0.0071204283819140315,0.0
718,0.0,0.00863385173396146,0.0
719,0.25043364,0.007760592123866683,0.0
720,0.42696883,0.007454073602972921,0.0
721,0.46802352,0.0073716803575425375,0.0
722,0.7266680999999999,0.007003814941994165,0.0
723,0.97299627,0.006639314993642712,0.0
724,1.7119808,0.005525800981507629,0.0
725,0.12490872,0.007010758769895499,0.0
726,0.0,0.009176255135641891,0.0
727,0.0,0.007821181031329191,0.0
728,0.0,0.007253415865370539,0.0
729,0.0,0.007275849495968417,0.0
730,0.10674221,0.006720897948666704,0.0
731,0.0,0.007038916356186391,0.0
732,0.0,0.0070747349078560985,0.0
733,0.22580082,0.006526882260253922,0.0
734,0.85393766,0.005602798829159111,0.0
735,0.48855087,0.006171735181438974,0.0
736,0.12726955,0.006358059128302893,0.0
737,0.41054695,0.005947892216864131,0.0
738,0.87446501,0.005240640062141201,0.0
739,0.10263674,0.006332120565609027,0.0
740,0.0,0.008077010803063618,0.0
741,0.0,0.007105330897990831,0.0
742,0.0,0.00701642121211525,0.0
743,0.0,0.0072261701128907875,0.0
744,0.0,0.0076104526141550855,0.0
745,0.0,0.006903105044965669,0.0
746,0.020527348,0.005832495517096339,0.0
747,0.0,0.0063193806640004044,0.0
748,0.0,0.0061377307102206844,0.0
749,0.0,0.006396773510024978,0.0
750,0.0,0.006712463497753704,0.0
751,0.0,0.0062119426561655445,0.0
752,0.12726955,0.005601989174050196,0.0
753,0.0041054695,0.005832171316068201,0.0
754,0.10263674,0.0057168077218663245,0.0
755,0.17242972,0.005539921520193614,0.0
756,0.13548049,0.0056684932270230064,0.0
757,0.14369143,0.005578899998678993,0.0
758,0.12726955,0.0056642863502661895,0.0
759,0.057476572999999996,0.0057261126144100005,0.0
760,0.0,0.005939890323237388,0.0
761,0.11905862,0.005664260458357841,0.0
762,0.40644148,0.005274257967382461,0.0
763,0.024632817,0.005780491904140245,0.0
764,0.0,0.006492162098587084,0.0
765,0.0,0.0058703608245846296,0.0
766,0.32022662,0.005348302693151074,0.0
767,0.52960557,0.0051099405937124484,0.0
768,1.3014337999999999,0.004053239076265338,0.0
769,0.78825015,0.004728009948663968,0.0
770,0.53371104,0.005103320557030189,0.0
771,0.93194158,0.004507283459903317,0.0
772,1.4738636,0.0038556639447603455,0.0
773,0.80467202,0.0047186313885814605,0.0
774,0.024632817,0.005809516833878961,0.0
775,0.061582042999999996,0.005629192788703234,0.0
776,0.0,0.006455295905327839,0.0
777,0.090320329,0.0056298003624178795,0.0
778,0.70203529,0.004715603560449388,0.0
779,0.80467202,0.004591684910166014,0.0
780,1.5806058,0.003509256566773917,0.0
781,1.1125822,0.004070757622137634,0.0
782,0.36128132,0.00418573193198488,0.0
783,0.56655479,0.003997791616479967,0.0
784,0.87446501,0.0035741142049185797,0.0
785,0.36538679,0.004151064964383737,0.0
786,0.0,0.005073669479611125,0.0
787,0.0,0.004877956938804314,0.0
788,0.0,0.005349699352917259,0.0
789,0.0,0.004837632813210231,0.0
790,0.27917193,0.004190777557299623,0.0
791,0.41054695,0.004013044390345499,0.0
792,1.1495315000000002,0.0031009285085868655,0.0
793,0.36538679,0.0041018922618089836,0.0
794,0.0,0.0051874113880872,0.0
795,0.0,0.004749629386703025,0.0
796,0.0,0.005050822204882976,0.0
797,0.0,0.004744188924970653,0.0
798,0.0,0.004406882972245775,0.0
799,0.057476572999999996,0.004254737459297061,0.0
800,0.51318369,0.003675247802980378,0.0
801,0.12726955,0.004144021308948142,0.0
802,0.0,0.004610869848482807,0.0
803,0.0,0.004415094134570704,0.0
804,0.0,0.004505573781386514,0.0
805,0.0,0.004438958914429762,0.0
806,0.0,0.004418533209855439,0.0
807,0.0,0.004223589311046647,0.0
808,0.0,0.0038059154664793564,0.0
809,0.0,0.003614681395413124,0.0
810,0.27917193,0.002965661114429836,0.0
811,0.0,0.003186809626152887,0.0
812,0.0,0.0031242436577408952,0.0
813,0.0,0.002802772954179085,0.0
814,0.19295707,0.002191744392887643,0.0
815,0.0,0.0028383861989331764,0.0
816,0.0,0.003375769811106208,0.0
817,0.0,0.0030154246270473603,0.0
818,0.0,0.002848343572026344,0.0
819,0.0,0.002740656058932438,0.0
820,0.0,0.002383523505951142,0.0
821,0.0,0.003007984852254533,0.0
822,0.0,0.0037730015531862587,0.0
823,0.0,0.0032380751561143805,0.0
824,0.0,0.003122503102488624,0.0
825,0.0041054695,0.002425651211082188,0.0
826,1.3876487,0.0011188002972750554,0.0
827,0.74719545,0.0016425146358128415,0.0
828,0.85393766,0.001545355379191152,0.0
829,0.56244932,0.0018660339927851384,0.0
830,0.08621486,0.0023196644598706966,0.0
831,0.55834385,0.0017917037991778716,0.0
832,1.0222619000000002,0.0013471010065695412,0.0
833,0.75540639,0.001606319304807016,0.0
834,0.68150794,0.0017037273785407993,0.0
835,0.0,0.11725194185638428,0.0
836,0.0,0.5675477570937609,0.0
837,0.0,0.39343758099421366,0.0
838,0.0,0.566295207532694,0.0
839,0.0,0.5068995591408506,0.0
840,0.0,0.567846255296839,0.0
841,0.0,0.5475720225783224,0.0
842,0.0,0.5687891921276348,0.0
843,0.0,0.5617281684582,0.0
844,0.0,0.5689461660797183,0.0
845,0.0,0.5658796546901944,0.0
846,0.0,0.5669132946569467,0.0
847,0.0,0.5678489217357322,0.0
848,0.0,0.5706729295871108,0.0
849,0.0,0.5688985228386528,0.0
850,0.0,0.568244359370501,0.0
851,0.0,0.5677273553772023,0.0
852,0.0,0.5660793545598665,0.0
853,0.0,0.5671422363400708,0.0
854,0.0,0.5674294538307099,0.0
855,0.0,0.31148738882053406,0.0
856,1.4492307,0.0002779400389975654,0.0
857,0.0,0.06192267377542454,0.0
858,1.6216605,0.0001885058823899136,0.0
859,0.0,0.01273358950567262,0.0
860,0.16832425,0.00019576686281784565,0.0
861,0.0,0.002865955230391357,0.0
862,0.10674221,0.00018208344166090586,0.0
863,0.0,0.0008897021426672289,0.0
864,0.0,0.00028980839115598473,0.0
865,0.0,0.0003951404535414187,0.0
866,0.15190237,0.00017656804464409172,0.0
867,0.0,0.00027243456551146415,0.0
868,0.0,0.0003630207091306548,0.0
869,0.0,0.00030674123497125157,0.0
870,0.0,0.0003000380640102145,0.0
871,0.0,0.00033546060035340896,0.0
872,0.0,0.00032192909694900214,0.0
873,0.0,0.00023597663475479594,0.0
874,0.08621486,0.00022449780593405405,0.0
875,0.0041054695,0.0002580168797623084,0.0
876,0.0,0.00027989114557707513,0.0
877,0.0,0.00023230341928997587,0.0
878,0.0,0.0002547915857360456,0.0
879,0.0,0.00027121317734742225,0.0
880,0.0,0.00037556255247366585,0.0
881,0.0,0.00025260973418509346,0.0
882,0.0,0.0002137761111553191,0.0
883,0.0,0.00022161505907108208,0.0
884,0.0,0.00030241171270473777,0.0
885,0.0,0.00035885638465454715,0.0
886,0.0,0.0005166825039255902,0.0
887,0.0,0.00039875270017939037,0.0
888,0.0,0.00038634286468711533,0.0
889,0.0,0.0003444321939888504,0.0
890,0.0,0.0003335365694214534,0.0
891,0.0,0.0004039511910743837,0.0
892,0.0,0.00040444624554838456,0.0
893,0.0,0.0004429007966446231,0.0
894,0.0,0.0004188741913761985,0.0
895,0.0,0.000434150695081173,0.0
896,0.0,0.00043685111528520427,0.0
897,0.0,0.00041634299384934776,0.0
898,0.0,0.00047011650926593733,0.0
899,0.0,0.0003625736954497799,0.0
900,0.0,0.0003695411897915736,0.0
901,0.0,0.000308958104742529,0.0
902,0.0,0.0003772305737215057,0.0
903,0.0,0.000328253061015435,0.0
904,0.0,0.00029959836496769283,0.0
905,0.0,0.00037328883350026934,0.0
906,0.0,0.0005120293746499906,0.0
907,0.0,0.00042847675312874286,0.0
908,0.0,0.00031982706277717973,0.0
909,0.0,0.0003262680048090784,0.0
910,0.0,0.00033595754514127957,0.0
911,0.0,0.0003749807299085702,0.0
912,0.0,0.0003010418609810097,0.0
913,0.0,0.0003868714943463217,0.0
914,0.0,0.000420976538048897,0.0
915,0.0,0.0004586308800399306,0.0
916,0.0,0.0006450892212355742,0.0
917,0.0,0.0005219103995159599,0.0
918,0.0,0.0005165980145567461,0.0
919,0.0,0.0004410316535559647,0.0
920,0.0,0.0003797652413520534,0.0
921,0.0,0.0003652062625260605,0.0
922,0.0,0.0003054256482797478,0.0
923,0.0,0.0003646449906731483,0.0
924,0.0,0.00028286051266359,0.0
925,0.0,0.0002678702811418697,0.0
926,0.0,0.0001827291217160083,0.0
927,0.0,0.0004081708571373178,0.0
928,0.0,0.0006420056525994618,0.0
929,0.0,0.00042228559308185354,0.0
930,0.045160165,0.00015195156271295704,0.0
931,0.0,0.00023161953967195962,0.0
932,0.045160165,0.00018059920204296787,0.0
933,0.0,0.00022885593241586699,0.0
934,0.0,0.0002296402855591961,0.0
935,0.0,0.0003418464242174405,0.0
936,0.0,0.0004953725882830668,0.0
937,0.0,0.00036288105947136307,0.0
938,0.0,0.00026573575633308575,0.0
939,0.0,0.0002837137878116149,0.0
940,0.0,0.00023616532292659894,0.0
941,0.0,0.00030583616053148104,0.0
942,0.0,0.0003533914093954447,0.0
943,0.0,0.00028839769123607806,0.0
944,0.0,0.000183258639106513,0.0
945,0.0,0.0002107615541270622,0.0
946,0.0,0.0002626909967038476,0.0
947,0.0,0.0002678655524830561,0.0
948,0.0,0.00024659101870417444,0.0
949,0.0,0.00027485009426197907,0.0
950,0.0,0.0004249107868440692,0.0
951,0.0,0.000339197308529325,0.0
952,0.041054695,0.00017737563636820863,0.0
953,0.0,0.0002231669724636023,0.0
954,0.10674221,0.00016558466748620848,0.0
955,0.0,0.00022315861065827066,0.0
956,0.0,0.000353261824516764,0.0
957,0.0,0.0002599629317556614,0.0
958,0.020527348,0.0002179797495302349,0.0
959,0.0,0.0007949486406406418,0.0
960,0.0,0.0024395988381817227,0.0
961,0.0,0.0011621461631714863,0.0
962,0.0,0.0005876026718184211,0.0
963,0.0,0.0007117430508044193,0.0
964,0.0,0.0004188496026900409,0.0
965,0.0,0.000460330491076748,0.0
966,0.0,0.00021987383575171522,0.0
967,0.0,0.00025572219787025095,0.0
968,0.0,0.00027662989482347847,0.0
969,0.0,0.00023870701410490646,0.0
970,0.1477969,0.00018369842977470824,0.0
971,0.028738287,0.0002632907660311038,0.0
972,0.0,0.00022599643036548084,0.0
973,0.0,0.00022866264714019538,0.0
974,0.0,0.0002875408233294023,0.0
975,0.0,0.0002891907590839462,0.0
976,0.08621486,0.00023614388135697573,0.0
977,0.0,0.00020708694634966713,0.0
978,0.0,0.0003096963273373975,0.0
979,0.0041054695,0.0002462499640574644,0.0
980,0.065687512,0.00017121657218831658,0.0
981,0.0,0.0002780896569209615,0.0
982,0.0,0.000366103997904338,0.0
983,0.0,0.00033913946131480246,0.0
984,0.0,0.00023101757639053976,0.0
985,0.0,0.0002510453462189318,0.0
986,0.0,0.00018977232764487735,0.0
987,0.0,0.00018919702439480077,0.0
988,0.0,0.00025201345897519703,0.0
989,0.0,0.00028727110495376966,0.0
990,0.0,0.0003174922811723586,0.0
991,0.0,0.00032757045420277214,0.0
992,0.0,0.0003557304719509168,0.0
993,0.0,0.00034406063440332467,0.0
994,0.0,0.00023543505384741032,0.0
995,0.0,0.0003066306847203796,0.0
996,0.0,0.0002524525073484413,0.0
997,0.0,0.00018014751566985162,0.0
998,0.0,0.00024067734013924027,0.0
999,0.020527348,0.00022406979382404987,0.0
1000,0.0,0.00022007795261583466,0.0
1001,0.0,0.0003094400343182644,0.0
1002,0.0,0.00026256186969665174,0.0
1003,0.0,0.00029785248835307714,0.0
1004,0.0,0.00028260076412731024,0.0
1005,0.0,0.0003380343234068915,0.0
1006,0.0,0.00027149167893272656,0.0
1007,0.0,0.000281178035127412,0.0
1008,0.0,0.00029251400492613704,0.0
1009,0.0,0.00023697576347197027,0.0
1010,0.0,0.0002708048610938592,0.0
1011,0.0,0.00022543931107617157,0.0
1012,0.0,0.0002081542455546745,0.0
1013,0.0,0.0002292809449433118,0.0
1014,0.0,0.00017706387877442964,0.0
1015,0.016421878,0.00020191410239376445,0.0
1016,0.028738287,0.00017014476477057603,0.0
1017,0.17242972,9.354967599163757e-05,0.0
1018,0.024632817,0.0001493524601044351,0.0
1019,0.024632817,0.00013544287464597473,0.0
1020,0.0,0.0002715098603379075,0.0
1021,0.0,0.0002595759299544237,0.0
1022,0.0,0.0003393862160239717,0.0
1023,0.0,0.00034549101207185276,0.0
1024,0.0,0.0003624792104424638,0.0
1025,0.0,0.0004583226375203283,0.0
1026,0.0,0.0002914831125451973,0.0
1027,0.0,0.00027933124529671833,0.0
1028,0.0,0.00024000465461108036,0.0
1029,0.0,0.00023580346110276616,0.0
1030,0.0,0.0002511474726108367,0.0
1031,0.0,0.00019519939598027996,0.0
1032,0.045160165,0.0001554268480510084,0.0
1033,0.0,0.00018114889086920404,0.0
1034,0.0,0.00023040248766810611,0.0
1035,0.0,0.00023379391287497978,0.0
1036,0.0041054695,0.00015911453082415026,0.0
1037,0.016421878,0.00018262335539114737,0.0
1038,0.15190237,0.00013790893973378749,0.0
1039,0.0,0.00015788377765375548,0.0
1040,0.0,0.00028859535039897334,0.0
1041,0.0,0.00018747098769294655,0.0
1042,0.0,0.0002623882230705891,0.0
1043,0.045160165,0.00014646211906545968,0.0
1044,0.0,0.00018618036149665155,0.0
1045,0.0,0.0003589646629844931,0.0
1046,0.0,0.0002734681380353112,0.0
1047,0.0,0.00021573614318427852,0.0
1048,0.0,0.0002626509185892726,0.0
1049,0.0,0.0003022251920804745,0.0
1050,0.0,0.0002620707266927142,0.0
1051,0.0,0.00028806931135579126,0.0
1052,0.0,0.00024452749390964417,0.0
1053,0.0,0.00013861346109453348,0.0
1054,0.0,0.0004634219273942447,0.0
1055,0.0,0.0003218639387957222,0.0
1056,0.0,0.00031358721691353855,0.0
1057,0.0,0.0002118675477279933,0.0
1058,0.0,0.0001519469784998685,0.0
1059,0.0,0.00014777065788044766,0.0
1060,0.0,0.000174323782977793,0.0
1061,0.0,0.00019243229635372162,0.0
1062,0.0,0.00021105597357819281,0.0
1063,0.0,0.0003241190515220001,0.0
1064,0.0,0.0003056850257553441,0.0
1065,0.0,0.000469012014681197,0.0
1066,0.0,0.0005102070325327469,0.0
1067,0.0,0.0007477076552733935,0.0
1068,0.0,0.00040610318143668637,0.0
1069,0.0,0.00013759633038778335,0.0
1070,0.0,0.00034246369673484364,0.0
1071,0.0,0.00025538032378574803,0.0
1072,0.0,0.0003903376135583841,0.0
1073,0.0,0.0003411310691274311,0.0
1074,0.0,0.0002998130839254634,0.0
1075,0.0,0.00022989139928013665,0.0
1076,0.0,0.00024334707095681997,0.0
1077,0.0,9.391996631842361e-05,0.0
1078,0.0,0.00021217913073201078,0.0
1079,0.0,0.00026202274746284384,0.0
1080,0.0,0.00014555080524563188,0.0
1081,0.0,0.00018399140582235266,0.0
1082,0.0,0.00017250907241577842,0.0
1083,0.0,0.0002992148404676038,0.0
1084,0.0,0.0004053108783783798,0.0
1085,0.0,0.000722238741769694,0.0
1086,0.0,0.0003775427077128906,0.0
1087,0.0,0.00022711761723871453,0.0
1088,0.0,0.00024100827840360843,0.0
1089,0.0,0.00023102044282171757,0.0
1090,0.0,0.00019480991285239933,0.0
1091,0.0,0.00022325537334022945,0.0
1092,0.0,0.00024348888844185335,0.0
1093,0.0,0.0003625155075200369,0.0
1094,0.0,0.0004370575424992868,0.0
1095,0.0,0.0006061263241211894,0.0
1096,0.0,0.00036444173399763927,0.0
1097,0.0,0.00023072315643426217,0.0
1098,0.0,0.0002827080528896386,0.0
1099,0.0,0.0001401437021220566,0.0
1100,0.0,0.0002585070555815235,0.0
1101,0.0,0.00022553968581881894,0.0
1102,0.0,0.00017975446593598664,0.0
1103,0.0,0.0002940303583591936,0.0
1104,0.0,0.0003893556122676913,0.0
1105,0.0,0.0007341359906949677,0.0
1106,0.0,0.0004272743704872199,0.0
1107,0.0,0.0002559116706481016,0.0
1108,0.0,0.0002821310212031423,0.0
1109,0.0,0.00019558353497150445,0.0
1110,0.0,0.0002367234960849167,0.0
1111,0.0,0.00015973017378816782,0.0
1112,0.0,0.0002065792896714398,0.0
1113,0.0,0.0002680177237485193,0.0
1114,0.0,0.00029975568720061387,0.0
1115,0.0,0.000362529913388576,0.0
1116,0.0,0.00035159773426457865,0.0
1117,0.0,0.0002504207772854515,0.0
1118,0.0,0.00021945759889489225,0.0
1119,0.0,0.00028606774512820505,0.0
1120,0.0,0.0002603404312618674,0.0
1121,0.0,0.00024629165648639784,0.0
1122,0.0,0.00025938387289328854,0.0
1123,0.0,0.0004269040226360704,0.0
1124,0.0,0.00028570553226594516,0.0
1125,0.0,0.00025316467379034454,0.0
1126,0.0,0.00036011496064312123,0.0
1127,0.0,0.0003850555806468706,0.0
1128,0.0,0.00030009025351594915,0.0
1129,0.0,0.00027796752195375366,0.0
1130,0.0,0.00025174350885747094,0.0
1131,0.0,0.00013494224808240334,0.0
1132,0.0,0.00020162400679296945,0.0
1133,0.1477969,3.1474128253386824e-05,0.0
1134,0.012316408999999999,0.00014925109009568242,0.0
1135,0.045160165,0.00013923912737543858,0.0
1136,0.0,0.00014882697201281766,0.0
1137,0.0,0.00018516832218163875,0.0
1138,0.0,0.0002590708345118829,0.0
1139,0.0,0.00015328097086879567,0.0
1140,0.27506646,0.0,0.0
1141,0.25043364,0.0001203810546329526,0.0
1142,0.33254303,9.14940202633735e-06,0.0
1143,0.38180866,2.8321831480243156e-05,0.0
1144,0.32843756,7.194243562403345e-05,0.0
1145,0.32843756,3.385880277558727e-05,0.0
1146,0.27506646,0.00010105320727874779,0.0
1147,0.3366485,1.2845921770547103e-05,0.0
1148,0.40233601,6.118650297647275e-06,0.0
1149,0.16832425,9.890395323023705e-05,0.0
1150,0.0,0.00022239925843841723,0.0
1151,0.0,0.00021552787260422534,0.0
1152,0.0,0.00030126665332705257,0.0
1153,0.0,0.0003548444814433129,0.0
1154,0.0,0.0004084525936129264,0.0
1155,0.0,0.00028337630290678164,0.0
1156,0.0,0.0002668862568289006,0.0
1157,0.0,0.0002048651811356953,0.0
1158,0.0,0.00016650605853965554,0.0
1159,0.0,0.00024612650409063696,0.0
1160,0.0,0.00021079140842299307,0.0
1161,0.0,0.00025925582885589707,0.0
1162,0.0,0.0003748636684756557,0.0
1163,0.0,0.0003818176526639058,0.0
1164,0.0,0.0006864079471043168,0.0
1165,0.0,0.000430503913712457,0.0
1166,0.0,0.0002646964575846363,0.0
1167,0.0,0.00029982955349018174,0.0
1168,0.0,0.00021910989455738503,0.0
1169,0.0,0.0002689672085448157,0.0
1170,0.0,0.00021588874821762324,0.0
1171,0.0,0.00022806366924891163,0.0
1172,0.0,0.00016406664051775668,0.0
1173,0.0,0.0002851015898353145,0.0
1174,0.0,0.00026069305638410154,0.0
1175,0.0,0.00042801923322697324,0.0
1176,0.0,0.00036764299778593667,0.0
1177,0.0,0.00030373424843617626,0.0
1178,0.0,0.0003184386556315144,0.0
1179,0.0,0.00035940290773671087,0.0
1180,0.0,0.0003358061573293216,0.0
1181,0.08621486,0.00016646801342928003,0.0
1182,0.0,0.0008544113284775269,0.0
1183,1.4287034,0.002457918909990128,0.0
1184,0.020527348,0.0011077360539941195,0.0
1185,0.13958596,0.0012389923232153353,0.0
1186,0.0,0.00040210490292689474,0.0
1187,0.0,0.0007026309450450488,0.0
1188,0.0,0.0005440899783601327,0.0
1189,0.0,0.0006558781321098307,0.0
1190,0.0,0.000768433274336669,0.0
1191,0.0,0.0006236812002054029,0.0
1192,0.0,0.0004119681825377592,0.0
1193,0.0,0.0004537339820783235,0.0
1194,0.0,0.00041697336156620217,0.0
1195,0.0,0.0004651097449560368,0.0
1196,0.0,0.0004846636364262317,0.0
1197,0.020527348,0.00040444824771275077,0.0
1198,0.0,0.00039470155973496537,0.0
1199,0.020527348,0.0003962329236775134,0.0
1200,0.12726955,0.0002702015235125169,0.0
1201,0.38180866,0.0001804091409954172,0.0
1202,0.18474613,0.00030322744198683444,0.0
1203,0.0,0.000447460073862151,0.0
1204,0.0,0.0006528111947041445,0.0
1205,0.0,0.001413970638696803,0.0
1206,0.0,0.0007845433930452305,0.0
1207,0.0,0.0004739595217828772,0.0
1208,0.0,0.0006173293448514894,0.0
1209,0.0,0.0004335029850452265,0.0
1210,0.0,0.0004595560634461183,0.0
1211,0.0,0.0004692466578947231,0.0
1212,0.0,0.0004839726980508121,0.0
1213,0.0,0.000496772584211386,0.0
1214,0.0,0.0006194108468448625,0.0
