timestamp,score,value,anomaly
725,0.0,0.05153307570016746,0.0
726,0.0,0.04703707490997133,0.0
727,0.0,0.05062345295121309,0.0
728,0.0,0.0469601457345976,0.0
729,0.0,0.051080966845125655,0.0
730,0.0,0.05048964167848372,0.0
731,0.0,0.04157968633206023,0.0
732,0.0,0.06650234396190405,0.0
733,0.0,0.04473114150610121,0.0
734,0.0,0.05338451426843752,0.0
735,0.0,0.05163550166114184,0.0
736,0.0,0.051498530343451594,0.0
737,0.0,0.05414155432811356,0.0
738,0.0,0.03451572315762467,0.0
739,0.0,0.05436528175009919,0.0
740,0.0,0.03637944619925746,0.0
741,0.81209301,0.02917180262876001,0.0
742,2.7772827,0.0258548049653221,0.0
743,0.0,0.04649839875976132,0.0
744,0.0,0.04463421536565961,0.0
745,0.0,0.035417934329518515,0.0
746,0.0,0.04243198696330308,0.0
747,0.0,0.05076374896490784,0.0
748,0.0,0.038832860768984644,0.0
749,0.0,0.04079507572076531,0.0
750,0.0,0.06286866379698049,0.0
751,0.0,0.054683887967842085,0.0
752,0.0,0.05182057137939811,0.0
753,0.0,0.040942725553533725,0.0
754,0.0,0.06928006444931607,0.0
755,0.0,0.046963573484869854,0.0
756,0.0,0.06080576376065216,0.0
757,0.0,0.051941834433814976,0.0
758,0.0,0.058539498349867006,0.0
759,0.0,0.055217220203782794,0.0
760,0.0,0.0410241323178524,0.0
761,0.0,0.04139326044289086,0.0
762,0.0,0.04112713562132839,0.0
763,0.0,0.05969462967630589,0.0
764,0.0,0.054346383421305176,0.0
765,0.0,0.05820094482407782,0.0
766,0.0,0.03404295285188196,0.0
767,0.0,0.03260279507185939,0.0
768,0.0,0.040149418431011996,0.0
769,0.0,0.04568999300511305,0.0
770,0.0,0.04251626986836997,0.0
771,0.0,0.05732580857325294,0.0
772,0.0,0.04013302282021505,0.0
773,0.0,0.06247032477150409,0.0
774,0.0,0.0476429544998954,0.0
775,0.0,0.061989613056599516,0.0
776,0.0,0.05942526931054394,0.0
777,0.0,0.04543286866249485,0.0
778,0.0,0.06593809771654426,0.0
779,0.0,0.057269920729689366,0.0
780,0.0,0.056810120084096125,0.0
781,0.0,0.051389887361446764,0.0
782,0.0,0.05694055681897749,0.0
783,0.0,0.04312591302380285,0.0
784,0.0,0.04123304176384856,0.0
785,4.7637042,0.07659056753535269,0.0
786,0.0,0.0452575215013488,0.0
787,0.0,0.03503938415937234,0.0
788,0.0,0.05611363794853106,0.0
789,0.0,0.054756368570096726,0.0
790,1.6319458999999998,0.06848934891785827,0.0
791,0.0,0.04659044565263469,0.0
792,0.0,0.039611552049993205,0.0
793,0.0,0.0468276258173951,0.0
794,0.0,0.03150633490042941,0.0
795,0.0,0.036615804109309286,0.0
796,0.0,0.03959712471041514,0.0
797,0.0,0.046135630269619414,0.0
798,4.723934799999999,0.07637463446516045,0.0
799,0.0,0.05343469849298834,0.0
800,0.0,0.05658269245965282,0.0
801,0.0,0.06163712204716989,0.0
802,0.0,0.04244915493251901,0.0
803,0.0,0.04974076739749703,0.0
804,0.0,0.05212428731522097,0.0
805,0.0,0.049909893221866994,0.0
806,0.0,0.056018554511362624,0.0
807,0.0,0.06153148698988481,0.0
808,0.0,0.05259135430134761,0.0
809,0.0,0.047554562270612215,0.0
810,0.0,0.05251762363597116,0.0
811,0.0,0.05954520603284697,0.0
812,0.0,0.04722506271955683,0.0
813,0.0,0.05735289284162247,0.0
814,0.041062699,0.07111885222736397,0.0
815,0.0,0.06437864037739886,0.0
816,1.1863995,0.07408288615630608,0.0
817,0.0,0.04837696309509079,0.0
818,0.0,0.0388568111170141,0.0
819,0.0,0.05474330542830075,0.0
820,0.0,0.03781368898283472,0.0
821,0.0,0.05155261751338344,0.0
822,0.0,0.0629392539701881,0.0
823,0.0,0.05551864544681242,0.0
824,0.0,0.060034832175381456,0.0
825,0.0,0.049390802411668794,0.0
826,0.0,0.04363905536825852,0.0
827,0.0,0.05568938995696228,0.0
828,0.0,0.06918999758386661,0.0
829,0.0,0.03825516717470112,0.0
830,0.0,0.03829788270185202,0.0
831,0.0,0.04149538936643641,0.0
832,0.0,0.04971430920108436,0.0
833,0.0,0.0497540910289357,0.0
834,0.0,0.040102693667208845,0.0
835,0.0,0.053162990350722764,0.0
836,0.0,0.07789116538456164,0.0
837,0.0,0.0771378818375449,0.0
838,0.0,0.05827169924411976,0.0
839,0.0,0.06547146270249196,0.0
840,5.0203191,0.09203538057733368,0.0
841,0.0,0.06611218140713472,0.0
842,0.68685717,0.07998854217647115,0.0
843,0.0,0.055006935356980674,0.0
844,0.0,0.07064048776471465,0.0
845,0.0,0.05575479642516548,0.0
846,0.0,0.06955795264858723,0.0
847,0.0,0.05603221587208082,0.0
848,0.0,0.06370852322306643,0.0
849,0.0,0.060209769909935505,0.0
850,0.0,0.03609550243302131,0.0
851,0.0,0.031709053866143484,0.0
852,0.0,0.051969469090870975,0.0
853,0.0,0.04508769830285845,0.0
854,0.0,0.0376976611080669,0.0
855,0.0,0.035815171106239205,0.0
856,0.0,0.032699115928172914,0.0
857,0.0,0.044134888631907385,0.0
858,0.0,0.06456106103917675,0.0
859,0.0,0.04351465093089432,0.0
860,0.0,0.0668409766686021,0.0
861,1.5391507,0.08227628705158972,0.0
862,0.0,0.04397225884778025,0.0
863,0.0,0.05069022077374095,0.0
864,0.0,0.05634700545632593,0.0
865,0.0,0.04292758274359321,0.0
866,0.0,0.047043175561049345,0.0
867,0.0,0.051815485312793445,0.0
868,0.0,0.05335981744895294,0.0
869,0.0,0.048855323942184906,0.0
870,0.0,0.04744736721608471,0.0
871,0.0,0.05006529777247701,0.0
872,0.20639126,0.07818038777048147,0.0
873,0.0,0.0534801520508032,0.0
874,0.0,0.0581003566453673,0.0
875,0.0,0.07158133961550295,0.0
876,0.0,0.03730475738596371,0.0
877,0.0,0.06322990887663359,0.0
878,0.0,0.03690704714515944,0.0
879,0.0,0.05472289345796039,0.0
880,0.0,0.03835731686491113,0.0
881,0.0,0.04662332632327517,0.0
882,0.0,0.04976463142130995,0.0
883,0.0,0.06329815639335541,0.0
884,0.0,0.03854959682200154,0.0
885,0.0,0.03890711201418766,0.0
886,0.0,0.04050902674008154,0.0
887,0.0,0.057586467872545656,0.0
888,0.0,0.06878223704429406,0.0
889,0.0,0.040713917082757914,0.0
890,0.0,0.044102172786782926,0.0
891,0.0,0.05126873508584507,0.0
892,0.0,0.07800860851788916,0.0
893,0.0,0.06478105137879223,0.0
894,0.0,0.06639913533042069,0.0
895,0.069789986,0.03139100458669587,0.0
896,0.0,0.059201966757060825,0.0
897,0.0,0.07480905359226646,0.0
898,0.0,0.0654081736284875,0.0
899,0.0,0.06758724494828845,0.0
900,0.0,0.040004436804173295,0.0
901,0.0,0.04112216857745369,0.0
902,0.0,0.04385721808022768,0.0
903,0.0,0.06119294853369366,0.0
904,0.0,0.05778148560546915,0.0
905,0.0,0.05102512382933984,0.0
906,0.0,0.05238268285319352,0.0
907,0.0,0.050998225772906025,0.0
908,0.0,0.047534211246776654,0.0
909,0.0,0.047197391736303426,0.0
910,0.0,0.0471595389778354,0.0
911,0.0,0.055771526240321743,0.0
912,0.0,0.05809992249373736,0.0
913,0.0,0.0728560110995847,0.0
914,0.0,0.06711857318885159,0.0
915,0.0,0.05613250671853542,0.0
916,0.0,0.07542511534961936,0.0
917,0.0,0.056843703705881474,0.0
918,0.0,0.06472358320784978,0.0
919,0.0,0.06940418013089483,0.0
920,0.0,0.05464740179970694,0.0
921,2.4414523,0.0794756769065402,0.0
922,0.0,0.06305350026160707,0.0
923,7.2894643,0.08958004845633538,0.0
924,0.0,0.04681493944795398,0.0
925,0.0,0.061524061787965316,0.0
926,0.0,0.05414039134289446,0.0
927,0.0,0.051901843035653664,0.0
928,0.0,0.04583507236212303,0.0
929,0.0,0.05403629309634246,0.0
930,0.0,0.04322205063639794,0.0
931,0.0,0.04530181135111308,0.0
932,0.0,0.045654753257191254,0.0
933,0.0,0.058423689534871995,0.0
934,0.0,0.058055352419001394,0.0
935,0.0,0.05899069355273813,0.0
936,0.0,0.06003156619363233,0.0
937,0.0,0.05308310098921709,0.0
938,0.0,0.053716785023070715,0.0
939,0.0,0.049965343002497734,0.0
940,0.0,0.04725513873381425,0.0
941,0.0,0.04291335038306728,0.0
942,0.0,0.04508167299075762,0.0
943,0.0,0.06454596318788598,0.0
944,0.0,0.06364999911479191,0.0
945,0.0,0.06876133205967776,0.0
946,7.5927194,0.022670880131397415,0.0
947,30.585890999999997,0.0001319779562855006,0.0
948,29.310689,0.0,0.0
949,0.88969182,0.07735236346928151,0.0
950,0.0,0.0899550563658252,0.0
951,16.066345000000002,0.15289573672529128,0.0
952,7.1527773,0.12349178325359969,0.0
953,0.0,0.07583738716485536,0.0
954,0.0,0.05510063993979212,0.0
955,0.0,0.05697194457832783,0.0
956,0.0,0.0604092214726176,0.0
957,0.0,0.05217641205414707,0.0
958,0.0,0.05057593741169975,0.0
959,0.0,0.059602861842207935,0.0
960,0.0,0.064804728231075,0.0
961,0.0,0.05775340131457797,0.0
962,0.0,0.04790416002643017,0.0
963,0.0,0.0562102277232183,0.0
964,0.0,0.08984467859365114,0.0
965,0.0,0.05811424963151976,0.0
966,0.0,0.06939894917665489,0.0
967,0.0,0.07148134014158072,0.0
968,0.0,0.052811453988798496,0.0
969,0.0,0.0613554985114214,0.0
970,0.0,0.08482255150502026,0.0
971,0.0,0.060366642966797744,0.0
972,0.0,0.0694319536670859,0.0
973,0.0,0.06076419034443537,0.0
974,0.0,0.04281561905093026,0.0
975,0.0,0.04197252161847964,0.0
976,0.0,0.04886958922441586,0.0
977,0.0,0.0768149180055354,0.0
978,0.0,0.04358318975057462,0.0
979,0.0,0.04620217683176134,0.0
980,0.0,0.045470796902416954,0.0
981,0.0,0.03935843594661482,0.0
982,0.0,0.04023980262635697,0.0
983,0.0,0.05238707072393724,0.0
984,0.0,0.053824868433561955,0.0
985,0.0,0.0385147271718089,0.0
986,0.0,0.06479452455369153,0.0
987,0.0,0.04863645297023618,0.0
988,0.0,0.053175120549341336,0.0
989,0.0,0.05146487755005024,0.0
990,0.0,0.04214973710430796,0.0
991,0.0,0.057375360140209455,0.0
992,0.0,0.05604369159890252,0.0
993,0.0,0.05216179510983249,0.0
994,0.0,0.04853803209254816,0.0
995,0.0,0.04218170855703763,0.0
996,0.0,0.07134327649172663,0.0
997,0.0,0.065574574261693,0.0
998,0.0,0.06160896877631896,0.0
999,0.0,0.06550154453285008,0.0
1000,0.0,0.044380365584745715,0.0
1001,0.0,0.05429963309878296,0.0
1002,0.0,0.0368763416310738,0.0
1003,0.0,0.0672141348254065,0.0
1004,0.0,0.04995746172455214,0.0
1005,1.2587171999999998,0.028051236318344643,0.0
1006,0.0,0.04567280116651546,0.0
1007,0.0,0.04456886923793422,0.0
1008,0.0,0.058464161241078005,0.0
1009,0.0,0.05922929690906916,0.0
1010,0.0,0.05916486881353928,0.0
1011,0.0,0.05249416659246745,0.0
1012,0.0,0.03263488214101667,0.0
1013,0.0,0.05555924989771366,0.0
1014,0.0,0.054628077306863844,0.0
1015,0.0,0.07883930074985106,0.0
1016,0.0,0.05791466875602519,0.0
1017,0.0,0.05381248543195916,0.0
1018,0.0,0.04194778860367143,0.0
1019,0.0,0.0442154483131996,0.0
1020,0.0,0.056197934136266524,0.0
1021,0.0,0.05122709469518623,0.0
1022,0.0,0.030594523339565735,0.0
1023,0.9804393,0.02867483426972892,0.0
1024,0.0,0.04480555377321433,0.0
1025,0.0,0.058523089352752446,0.0
1026,0.0,0.05030756426393503,0.0
1027,0.0,0.06145483730046628,0.0
1028,0.0,0.04916981244249661,0.0
1029,0.0,0.06236942134023876,0.0
1030,0.0,0.047291846919139915,0.0
1031,0.0,0.039748844261183525,0.0
1032,0.0,0.045750006267640884,0.0
1033,0.0,0.049384986549536276,0.0
1034,0.0,0.06226427867333951,0.0
1035,0.0,0.04837428663686876,0.0
1036,0.0,0.06944232864976557,0.0
1037,0.0,0.038605456235774945,0.0
1038,0.0,0.03743163354368006,0.0
1039,0.0,0.045158594609823265,0.0
1040,0.0,0.04364486213446227,0.0
1041,0.0,0.05094382258142806,0.0
1042,5.8906113,0.08742786821347627,0.0
1043,4.3688125,0.08331011540727254,0.0
1044,0.0,0.06305102125486776,0.0
1045,0.0,0.0476201399013307,0.0
1046,0.0,0.0440672653310832,0.0
1047,0.29659986,0.07248640000014733,0.0
1048,0.0,0.053144795013921206,0.0
1049,0.0,0.049898223382777156,0.0
1050,1.613624,0.07590578103050583,0.0
1051,0.0,0.03564885359077382,0.0
1052,0.0,0.06131511011227409,0.0
1053,0.0,0.04755618152494831,0.0
1054,0.0,0.05569517216676896,0.0
1055,0.0,0.06507050755221425,0.0
1056,0.0,0.050952209568134905,0.0
1057,0.0,0.062457003974210154,0.0
1058,0.0,0.056539567422620084,0.0
1059,0.0,0.04968215522360815,0.0
1060,0.0,0.046520746225161086,0.0
1061,0.0,0.04976465485754045,0.0
1062,0.0,0.04809229295153264,0.0
1063,2.6857807,0.07902776869021193,0.0
1064,0.0,0.06845106051420555,0.0
1065,5.46856,0.08659357062677554,0.0
1066,0.0,0.05008508515168373,0.0
1067,0.0,0.04090982492692941,0.0
1068,0.0,0.04887664810005589,0.0
1069,0.0,0.0568740712726728,0.0
1070,0.0,0.04192822370486496,0.0
1071,0.0,0.06159803716969355,0.0
1072,0.0,0.05149042295387884,0.0
1073,0.0,0.05015549692127668,0.0
1074,0.0,0.0432386785018825,0.0
1075,0.0,0.04100505281184476,0.0
1076,0.0,0.05683838605733662,0.0
1077,1.9080683,0.027474174843465256,0.0
1078,0.0,0.05726630944599197,0.0
1079,1.1332658000000002,0.0749222197210543,0.0
1080,0.0,0.0610527913400922,0.0
1081,0.0,0.052765605226218135,0.0
1082,0.0,0.06092737324539065,0.0
1083,1.6334548,0.07622205285265438,0.0
1084,5.7052363,0.08716972623860421,0.0
1085,0.0,0.051772264155884457,0.0
1086,0.0,0.04702838763316072,0.0
1087,0.0,0.04768835373635482,0.0
1088,0.0,0.04811441146419152,0.0
1089,0.0,0.0639408209552268,0.0
1090,0.11995481,0.07541564368219479,0.0
1091,0.0,0.04680636806855736,0.0
1092,0.0,0.045427755782953244,0.0
1093,0.0,0.04848617130426159,0.0
1094,0.0,0.034787499951776275,0.0
1095,0.023602968999999998,0.03080256567248599,0.0
1096,6.2275194,0.020643097678726872,0.0
1097,0.0,0.05625910652244861,0.0
1098,4.3735547,0.023608147647948774,0.0
1099,0.0,0.044682283685913184,0.0
1100,0.0,0.0607729296538325,0.0
1101,0.0,0.04739336352312306,0.0
1102,0.0,0.0618459502375133,0.0
1103,0.0,0.05834966260773729,0.0
1104,0.0,0.050251795493090126,0.0
1105,4.4553568,0.023505742200514646,0.0
1106,0.0,0.045968459032671424,0.0
1107,0.0,0.07097128487358399,0.0
1108,0.0,0.07548747082167391,0.0
1109,1.4499121000000001,0.028408689391016168,0.0
1110,0.0,0.045794312581587386,0.0
1111,0.0,0.04172254923109841,0.0
1112,0.0,0.07593515150553047,0.0
1113,0.0,0.04444448462039505,0.0
1114,0.0,0.053034543111744804,0.0
1115,0.0,0.04244043378731781,0.0
1116,0.0,0.04156192386754562,0.0
1117,0.0,0.044060203950878146,0.0
1118,0.0,0.040988206874181234,0.0
1119,0.0,0.03635712740070204,0.0
1120,0.0,0.049562066005174,0.0
1121,0.0,0.04749087042808117,0.0
1122,0.0,0.0635001558608367,0.0
1123,0.0,0.04910768293967528,0.0
1124,0.0,0.03957269418754998,0.0
1125,0.0,0.05011120861788434,0.0
1126,0.0,0.04085635251468797,0.0
1127,0.0,0.04102704056657193,0.0
1128,0.0,0.058206643983076616,0.0
1129,0.0,0.04987195934759265,0.0
1130,0.0,0.05400521447022698,0.0
1131,0.0,0.04375291901632924,0.0
1132,0.0,0.040979178022192156,0.0
1133,4.0169235,0.021567824205464464,0.0
1134,0.0,0.05312512811906307,0.0
1135,0.0,0.04619161186232211,0.0
1136,0.0,0.05810454053686821,0.0
1137,0.11391935,0.06635309352708478,0.0
1138,0.0,0.04302626728251649,0.0
1139,0.0,0.04536119376559113,0.0
1140,0.0,0.050640166048322076,0.0
1141,0.0,0.05945696536940269,0.0
1142,4.5154958,0.07705323808983605,0.0
1143,0.0,0.04804349282643788,0.0
1144,0.0,0.05332178960971264,0.0
1145,0.0,0.035299610322001344,0.0
1146,0.0,0.04990607156328309,0.0
1147,0.0,0.05378473069989269,0.0
1148,0.0,0.061354484222305494,0.0
1149,0.0,0.06249685212944218,0.0
1150,0.0,0.05404087223789883,0.0
1151,0.0,0.06187682358406307,0.0
1152,0.0,0.04089848848319337,0.0
1153,0.0,0.04959423842221016,0.0
1154,0.0,0.03341351692675914,0.0
1155,0.0,0.04063293651415856,0.0
1156,0.0,0.049797755678169596,0.0
1157,0.0,0.04388212727212205,0.0
1158,0.0,0.0321948880479443,0.0
1159,0.0,0.04807214829944289,0.0
1160,0.0,0.05798578484181181,0.0
1161,0.0,0.057537892026966464,0.0
1162,0.0,0.053138097918860656,0.0
1163,0.0,0.05124106583403962,0.0
1164,0.0,0.04671221396139328,0.0
1165,0.0,0.045013968914758805,0.0
1166,0.0,0.03668913775127314,0.0
1167,0.0,0.038453007256105995,0.0
1168,0.0,0.04482066630576044,0.0
1169,0.0,0.046971483920776325,0.0
1170,0.0,0.03346338826767867,0.0
1171,0.0,0.07341711595168557,0.0
1172,0.0,0.03633406240261637,0.0
1173,0.0,0.023031068514768178,0.0
1174,0.0,0.04445634183359496,0.0
1175,0.0,0.07320404757374473,0.0
1176,0.0,0.02745438301891089,0.0
1177,0.0,0.02530857514835828,0.0
1178,0.0,0.02684410642754644,0.0
1179,0.0,0.04897066496641665,0.0
1180,0.87686646,0.016961410542882,0.0
1181,0.0,0.03169915884605563,0.0
1182,0.0,0.04822598859025648,0.0
1183,1.7608461,0.0931082377275283,0.0
1184,0.0,0.07406798470147269,0.0
1185,0.0,0.06706392305048778,0.0
1186,0.0,0.059533234903383345,0.0
1187,0.0,0.0433623816751372,0.0
1188,0.0,0.08517559339648198,0.0
1189,0.0,0.062210204303726944,0.0
1190,0.0,0.053565014699984474,0.0
1191,0.0,0.05287287986051266,0.0
1192,0.0,0.06998338765195572,0.0
1193,0.0,0.06554252499567384,0.0
1194,0.0,0.08521889202048065,0.0
1195,0.0,0.05265156149109225,0.0
1196,0.0,0.049245832814899866,0.0
1197,0.0,0.060049575106558846,0.0
1198,0.0,0.057255010204528986,0.0
1199,0.0,0.057817012614556865,0.0
1200,0.0,0.07996875575507688,0.0
1201,1.0581459,0.10327369011493569,0.0
1202,0.82093066,0.10252045243643922,0.0
1203,0.0,0.06697252191860799,0.0
1204,0.0,0.0724940585443936,0.0
1205,0.0,0.0661506823845865,0.0
1206,0.0,0.06537087014784458,0.0
1207,0.0,0.07030118275258332,0.0
1208,0.0,0.05374409943814344,0.0
1209,0.0,0.0706291030697747,0.0
1210,0.0,0.05837561697989358,0.0
1211,0.0,0.03878502278970123,0.0
1212,0.0,0.05345539890761967,0.0
1213,0.0,0.04567465071994431,0.0
1214,0.0,0.052450119308707466,0.0
1215,0.0,0.047173949440894695,0.0
1216,0.0,0.06154505123275624,0.0
1217,0.0,0.09781939963121508,0.0
1218,0.0,0.08041429735314667,0.0
1219,0.0,0.04827802681176659,0.0
1220,0.0,0.052409269992315086,0.0
1221,0.0,0.047155965367546626,0.0
1222,0.0,0.06460281922396863,0.0
1223,0.0,0.11406079273598241,0.0
1224,0.0,0.08796659077830793,0.0
1225,0.0,0.06267020896020979,0.0
1226,0.0,0.03439229930758166,0.0
1227,0.0,0.0506717375229271,0.0
1228,0.0,0.10850164676325443,0.0
1229,0.0,0.06474240835026634,0.0
1230,0.0,0.08653126998963245,0.0
1231,10.41807,0.17965584000491003,0.0
1232,33.125958000000004,0.2741279581234662,0.0
1233,3.6003687999999996,0.15467427950719995,0.0
1234,0.0,0.10568054906333468,0.0
1235,0.0,0.13639768619633316,0.0
1236,0.0,0.12485041050719084,0.0
1237,0.0,0.06942931643846265,0.0
1238,0.0,0.13936520410548778,0.0
1239,0.0,0.061746155251264805,0.0
1240,0.0,0.05628887325593135,0.0
1241,0.0,0.030016277710917305,0.0
1242,0.0,0.1051442301580447,0.0
1243,0.0,0.07693244450764894,0.0
1244,0.0,0.06459866068102059,0.0
1245,0.0,0.14499918412531385,0.0
1246,0.0,0.0926217173268613,0.0
1247,0.0,0.05858681423790226,0.0
1248,0.0,0.08078834288276568,0.0
1249,0.0,0.04100265023706555,0.0
1250,0.0,0.03159247591795459,0.0
1251,0.0,0.031048073762431537,0.0
1252,0.0,0.10046990100944544,0.0
1253,0.0,0.04443702026454158,0.0
1254,0.0,0.07029077611428043,0.0
1255,0.0,0.13797842874680497,0.0
1256,0.0,0.06825009604061105,0.0
1257,0.0,0.050976949176445234,0.0
1258,0.0,0.049852446575995774,0.0
1259,0.0,0.04423109339327225,0.0
1260,0.0,0.07044547566552195,0.0
1261,0.0,0.11276320596443058,0.0
1262,0.0,0.0357273547075169,0.0
1263,0.0,0.08814105042828373,0.0
1264,0.0,0.05868163314355063,0.0
1265,0.0,0.12513327866832574,0.0
1266,0.0,0.05792804375178399,0.0
1267,0.0,0.15251260102649877,0.0
1268,0.0,0.15870686184302474,0.0
1269,0.0,0.05370467284117912,0.0
1270,0.0,0.0844374415514331,0.0
1271,0.0,0.06102873630760063,0.0
1272,0.0,0.08123608436421488,0.0
1273,0.0,0.04009997445013596,0.0
1274,0.0,0.05747666369326396,0.0
1275,0.0,0.03086692164203303,0.0
1276,0.0,0.03246014316106795,0.0
1277,0.0,0.04052235193203142,0.0
1278,0.0,0.08345647406542238,0.0
1279,0.0,0.11620859248429796,0.0
1280,0.0,0.11656999762571782,0.0
1281,0.0,0.06783532873274097,0.0
1282,0.0,0.1446749603711409,0.0
1283,0.0,0.055458827608394816,0.0
1284,0.0,0.05447550706727024,0.0
1285,0.0,0.12750146045967886,0.0
1286,0.0,0.11449850009710591,0.0
1287,2.9250437000000002,0.22875035587076478,0.0
1288,0.0,0.10318635927163025,0.0
1289,0.0,0.13904694504738913,0.0
1290,0.0,0.07680122526023081,0.0
1291,0.0,0.19071676930644432,0.0
1292,0.0,0.06391824281337549,0.0
1293,0.0,0.07761272774285576,0.0
1294,0.0,0.1180277980461015,0.0
1295,0.0,0.059085926831178914,0.0
1296,0.0,0.04488104147827486,0.0
1297,0.0,0.06746186308761479,0.0
1298,0.0,0.05620226228635946,0.0
1299,0.0,0.15769791646753487,0.0
1300,0.0,0.11978973233628691,0.0
1301,0.0,0.1817278496172827,0.0
1302,0.0,0.05697086122250542,0.0
1303,0.0,0.02622970848137782,0.0
1304,0.0,0.0946196327543942,0.0
1305,0.0,0.1375209615085913,0.0
1306,0.0,0.03568303355124311,0.0
1307,0.0,0.10246726982581349,0.0
1308,0.0,0.1120422199631067,0.0
1309,0.0,0.09653124512917582,0.0
1310,0.0,0.12553764059472597,0.0
1311,0.37624641,0.018754117553402776,0.0
1312,0.0,0.047605127886977544,0.0
1313,0.0,0.03502865931216298,0.0
1314,0.0,0.13372986510799825,0.0
1315,0.0,0.04578262799610393,0.0
1316,0.0,0.08465451349470111,0.0
1317,0.0,0.1496151958084288,0.0
1318,0.0,0.10463979826660141,0.0
1319,0.0,0.11435301455871502,0.0
1320,0.0,0.1258166822034856,0.0
1321,0.0,0.059756112112499704,0.0
1322,0.0,0.02446143033576405,0.0
1323,0.0,0.1023088611519,0.0
1324,0.0,0.11718338524350298,0.0
1325,0.0,0.13384780350164968,0.0
1326,0.0,0.05522688882524603,0.0
1327,0.0,0.01541818130960847,0.0
1328,0.0,0.06522202017619813,0.0
1329,0.0,0.01971862556074409,0.0
1330,0.0,0.1502974308309261,0.0
1331,0.0,0.29457488790987013,0.0
1332,0.0,0.1753315295519787,0.0
1333,0.0,0.11159304164697327,0.0
1334,0.0,0.162646465683902,0.0
1335,0.0,0.041066681900519056,0.0
1336,0.0,0.04201483723646846,0.0
1337,0.0,0.09912447718887211,0.0
1338,0.0,0.060735875491621315,0.0
1339,0.0,0.20057733793318244,0.0
1340,0.0,0.11288149959086984,0.0
1341,0.0,0.023670276895476114,0.0
1342,0.0,0.09107110028857274,0.0
1343,0.0,0.03373751359733391,0.0
1344,0.0,0.048459828195001574,0.0
1345,0.0,0.20468341145705315,0.0
1346,0.0,0.17051310228017766,0.0
1347,0.0,0.10551419258681709,0.0
1348,0.0,0.1242542538027249,0.0
1349,0.0,0.17266163931641557,0.0
1350,0.0,0.0710318794398248,0.0
1351,0.0,0.1826449097660192,0.0
1352,0.0,0.05547994710075997,0.0
1353,0.0,0.1493399972662723,0.0
1354,0.0,0.10074840125183883,0.0
1355,0.0,0.12081444144114568,0.0
1356,0.0,0.20280362481059702,0.0
1357,0.0,0.34356543094854947,0.0
1358,0.0,0.12447955146284947,0.0
1359,0.0,0.12764808574844647,0.0
1360,0.0,0.08866727454736181,0.0
