timestamp,score,value,anomaly
736,0.0,0.16316602256535878,0.0
737,0.0,0.23468682400879162,0.0
738,0.0,0.23609489618251242,0.0
739,0.0,0.16029695765896343,0.0
740,0.0,0.2587034268709856,0.0
741,0.0,0.13581453765915447,0.0
742,0.0,0.1616477572935151,0.0
743,0.0,0.16556208579776244,0.0
744,0.0,0.18873950398155895,0.0
745,0.0,0.14188041107569696,0.0
746,0.0,0.1727294371343367,0.0
747,0.0,0.11736200513019807,0.0
748,0.0,0.23879942583967592,0.0
749,0.0,0.22900248638859225,0.0
750,0.0,0.21157255554258114,0.0
751,0.0,0.14420778516281843,0.0
752,0.0,0.11647800781255659,0.0
753,0.0,0.17649811230399828,0.0
754,0.0,0.17456158821624485,0.0
755,0.0,0.1947890566550732,0.0
756,0.0,0.12705691499128968,0.0
757,0.0,0.12950538578187246,0.0
758,0.0,0.17727054487839577,0.0
759,0.0,0.13445126316463585,0.0
760,0.0,0.16374305274698706,0.0
761,0.0,0.1638136037006534,0.0
762,0.0,0.20856708098501242,0.0
763,0.0,0.15237392451908152,0.0
764,0.0,0.18185532807006638,0.0
765,0.0,0.276341569454561,0.0
766,0.0,0.24865649790727312,0.0
767,0.0,0.19442008889651108,0.0
768,0.0,0.17135328466240132,0.0
769,0.0,0.18879552389529364,0.0
770,0.0,0.22422959962633476,0.0
771,0.0,0.24666531886790252,0.0
772,0.0,0.19580536980106672,0.0
773,0.0,0.3631538892046334,0.0
774,0.0,0.18039624637489327,0.0
775,0.0,0.16707005370203193,0.0
776,0.0,0.1631489474325609,0.0
777,0.0,0.14384901777196085,0.0
778,0.0,0.20608720335205666,0.0
779,0.0,0.2229880313910359,0.0
780,0.0,0.2061768521166229,0.0
781,0.0,0.14396392155467821,0.0
782,0.0,0.1184133485331106,0.0
783,0.0,0.09522708768027383,0.0
784,0.0,0.19961662278373338,0.0
785,0.0,0.21304445944373918,0.0
786,0.0,0.17291457939244265,0.0
787,0.0,0.17060846236565447,0.0
788,0.0,0.17298058375610242,0.0
789,0.0,0.11362157278541941,0.0
790,0.0,0.2305418970589548,0.0
791,0.0,0.14925475856781772,0.0
792,0.0,0.10522664545305895,0.0
793,0.0,0.1789983188911968,0.0
794,0.0,0.14281465446595282,0.0
795,0.0,0.1359954949223229,0.0
796,0.0,0.15872723829285929,0.0
797,0.0,0.12183903514351316,0.0
798,0.0,0.15168400767223464,0.0
799,0.0,0.24229920625510032,0.0
800,0.0,0.22732386090462,0.0
801,0.0,0.22738666583470557,0.0
802,0.0,0.2062402997915871,0.0
803,0.0,0.11598292927869495,0.0
804,0.0,0.17352892811686801,0.0
805,0.0,0.11695542212347187,0.0
806,0.0,0.11491620092306001,0.0
807,0.0,0.1441071386927386,0.0
808,0.0,0.16222668384826971,0.0
809,0.0,0.15951077286744242,0.0
810,0.0,0.159484311400494,0.0
811,0.0,0.16213641660809527,0.0
812,0.0,0.14099906072142698,0.0
813,0.0,0.12578830417996612,0.0
814,0.0,0.14297456658518623,0.0
815,0.0,0.13983357513001374,0.0
816,0.0,0.15306566295607893,0.0
817,0.0,0.18552647368719066,0.0
818,0.0,0.16454363835283173,0.0
819,0.0,0.18318633907238177,0.0
820,0.0,0.13953180520158215,0.0
821,0.0,0.1473007108486202,0.0
822,0.0,0.10689552115525158,0.0
823,0.0,0.2456861849849581,0.0
824,0.0,0.24560321842085678,0.0
825,0.0,0.2079125952483975,0.0
826,0.0,0.18874151037809728,0.0
827,0.0,0.1215049777274114,0.0
828,0.0,0.14471511284496058,0.0
829,0.0,0.14505063830973375,0.0
830,0.0,0.14007882956305154,0.0
831,0.0,0.16289962607366654,0.0
832,0.0,0.16549843591476157,0.0
833,0.0,0.11948048443951143,0.0
834,0.0,0.1677771182412242,0.0
835,0.0,0.16998336762071667,0.0
836,0.0,0.1594569599449477,0.0
837,0.0,0.1870557006087034,0.0
838,0.0,0.17612455474335847,0.0
839,0.0,0.16395185460558936,0.0
840,0.0,0.17437437759309216,0.0
841,0.0,0.18280271803866271,0.0
842,0.0,0.2585562131179722,0.0
843,0.0,0.22305876962288707,0.0
844,0.0,0.2182362623076087,0.0
845,0.0,0.18002916979858685,0.0
846,0.0,0.20954251747445113,0.0
847,0.0,0.2071170094326533,0.0
848,0.0,0.20162902660644147,0.0
849,0.0,0.15522667695069195,0.0
850,0.0,0.14482191808640232,0.0
851,0.0,0.15538377121404207,0.0
852,0.0,0.16434561673337525,0.0
853,0.0,0.13499373801390177,0.0
854,0.0,0.17382113434309987,0.0
855,0.0,0.12505212275561117,0.0
856,0.0,0.15981999891636592,0.0
857,0.0,0.14663866459726232,0.0
858,0.0,0.2155016899810498,0.0
859,0.0,0.14862683177699568,0.0
860,0.0,0.20337707836658456,0.0
861,0.0,0.17950436358217609,0.0
862,0.0,0.2581592087115844,0.0
863,0.0,0.1768786136108799,0.0
864,0.0,0.17123975265743438,0.0
865,0.0,0.13641084159947003,0.0
866,0.0,0.184755538369551,0.0
867,0.0,0.18783769574288225,0.0
868,0.0,0.21064613979781852,0.0
869,0.0,0.10911234445079916,0.0
870,0.0,0.1269317381766145,0.0
871,0.0,0.1676239590975449,0.0
872,0.0,0.1520786539719739,0.0
873,0.0,0.14894435497650266,0.0
874,0.0,0.16811700560772905,0.0
875,0.0,0.13713951525237822,0.0
876,0.0,0.17465238640275182,0.0
877,0.0,0.18478754032508488,0.0
878,0.0,0.13979755904842833,0.0
879,0.0,0.16532775313169742,0.0
880,0.0,0.18493875689251307,0.0
881,0.0,0.1229189115645056,0.0
882,0.0,0.1353111294075164,0.0
883,0.0,0.18235099683469275,0.0
884,0.0,0.17508360529337083,0.0
885,0.0,0.14580813180626911,0.0
886,0.0,0.11116961500282015,0.0
887,0.0,0.15461312819021547,0.0
888,0.0,0.14654582958416354,0.0
889,0.0,0.1464557349561723,0.0
890,0.0,0.14924225852042067,0.0
891,0.0,0.146366863762556,0.0
892,0.0,0.15428484717197558,0.0
893,0.0,0.1763373655716972,0.0
894,0.0,0.14495816574189535,0.0
895,0.0,0.14255732790484912,0.0
896,0.0,0.1449703985005003,0.0
897,0.0,0.18930892823434528,0.0
898,0.0,0.22375566503494693,0.0
899,0.0,0.18679580264568427,0.0
900,0.0,0.17391038239514509,0.0
901,0.0,0.142156099603085,0.0
902,0.0,0.14390408711449548,0.0
903,0.0,0.12158192695873749,0.0
904,0.0,0.20863752874112929,0.0
905,0.0,0.15344463776724385,0.0
906,0.0,0.17771898412958903,0.0
907,0.0,0.12008545864120986,0.0
908,0.0,0.14964106053702034,0.0
909,0.0,0.15184275817574408,0.0
910,0.0,0.17458382215554066,0.0
911,0.0,0.1440700735425006,0.0
912,0.0,0.13948406820163844,0.0
913,0.0,0.13950750574894344,0.0
914,0.0,0.17763687926708985,0.0
915,0.0,0.16341782888589443,0.0
916,0.0,0.18447673685222496,0.0
917,0.0,0.1705719150673603,0.0
918,0.0,0.21903935244724534,0.0
919,0.0,0.16512079864019213,0.0
920,0.0,0.2190091644063551,0.0
921,0.0,0.18806447441912777,0.0
922,0.0,0.1375149045374357,0.0
923,0.0,0.1865987211245338,0.0
924,0.0,0.18867428721684387,0.0
925,0.0,0.13671674708448925,0.0
926,0.0,0.11469524746029719,0.0
927,0.0,0.13452176372393443,0.0
928,0.0,0.12939818788766252,0.0
929,0.0,0.1652592844154749,0.0
930,0.0,0.19448453672106403,0.0
931,0.0,0.1602734430041073,0.0
932,0.0,0.16090235968345973,0.0
933,0.0,0.14249563183163078,0.0
934,0.0,0.16254901425852505,0.0
935,0.0,0.1443915561150877,0.0
936,0.0,0.2029276834667414,0.0
937,0.0,0.20837934495795066,0.0
938,0.0,0.20292305186991672,0.0
939,0.0,0.15460665577314556,0.0
940,0.0,0.21452191236136917,0.0
941,0.0,0.2003434679861229,0.0
942,0.0,0.16163147079124845,0.0
943,0.0,0.16812283325425287,0.0
944,0.0,0.17245391037300253,0.0
945,0.0,0.12721151350756169,0.0
946,0.0,0.15309689809466373,0.0
947,0.0,0.1272850082231763,0.0
948,0.0,0.19549718919770104,0.0
949,0.0,0.19176268994931736,0.0
950,0.0,0.1484185238765977,0.0
951,0.0,0.15333829072838728,0.0
952,0.0,0.16747616582486835,0.0
953,0.0,0.1435994146517637,0.0
954,0.0,0.1333286385780098,0.0
955,0.0,0.1434128176578236,0.0
956,0.0,0.13966523540129144,0.0
957,0.0,0.1909266375351411,0.0
958,0.0,0.17232798862853427,0.0
959,0.0,0.14218788383014208,0.0
960,0.0,0.17105688052614065,0.0
961,0.0,0.17411285076772795,0.0
962,0.0,0.1711397922402985,0.0
963,0.0,0.15275407931093302,0.0
964,0.0,0.20623420457447827,0.0
965,0.0,0.20617825112010474,0.0
966,0.0,0.20486250103229534,0.0
967,0.0,0.17946458862919862,0.0
968,0.0,0.1970404930400799,0.0
969,0.0,0.19308967278282443,0.0
970,0.0,0.17059056332921357,0.0
971,0.0,0.2068271210604207,0.0
972,0.0,0.2412534474375742,0.0
973,0.0,0.19729555229453496,0.0
974,0.0,0.15084438454412416,0.0
975,0.0,0.12897371660962703,0.0
976,0.0,0.18119659421773843,0.0
977,0.0,0.16461763968507281,0.0
978,0.0,0.13034290544316177,0.0
979,0.0,0.18769859413046475,0.0
980,0.0,0.19759002994401026,0.0
981,0.0,0.1613931008599863,0.0
982,0.0,0.16603139603938816,0.0
983,0.0,0.18392188333953646,0.0
984,0.0,0.11690390352237583,0.0
985,0.0,0.20959129883202773,0.0
986,0.0,0.14442585070556577,0.0
987,0.0,0.20550300404840627,0.0
988,0.0,0.17833605305233,0.0
989,0.0,0.11120499663705342,0.0
990,0.0,0.1458279912889109,0.0
991,0.0,0.1457765333008311,0.0
992,0.0,0.14802431369638572,0.0
993,0.0,0.17400333601195742,0.0
994,0.0,0.2272840137930924,0.0
995,0.0,0.11448032604555732,0.0
996,0.0,0.20181479079372963,0.0
997,0.0,0.1875666298657496,0.0
998,0.0,0.175673203301402,0.0
999,0.0,0.22172246913634377,0.0
1000,0.0,0.12480251912244107,0.0
1001,0.0,0.1791727725388045,0.0
1002,0.0,0.18597678735442272,0.0
1003,0.0,0.20956086243086441,0.0
1004,0.0,0.13973395665399765,0.0
1005,0.0,0.20946676410430878,0.0
1006,0.0,0.16327073260037214,0.0
1007,0.0,0.15518847703381838,0.0
1008,0.0,0.16843281359429493,0.0
1009,0.0,0.2062001263523463,0.0
1010,0.0,0.21597037549498468,0.0
1011,0.0,0.20129612683738002,0.0
1012,0.0,0.17876025786516353,0.0
1013,0.0,0.17034700062419747,0.0
1014,0.0,0.1760923185296923,0.0
1015,0.0,0.10639509121308034,0.0
1016,0.0,0.1737657786111653,0.0
1017,0.0,0.13289747283913939,0.0
1018,0.0,0.16919433701607328,0.0
1019,0.0,0.18075877797439133,0.0
1020,0.0,0.11632751240832269,0.0
1021,0.0,0.19287664177443603,0.0
1022,0.0,0.19154436362456745,0.0
1023,0.0,0.17299914782764872,0.0
1024,0.0,0.1294990547374285,0.0
1025,0.0,0.20831861133812565,0.0
1026,0.0,0.24616483313578735,0.0
1027,0.0,0.19358505126800227,0.0
1028,0.0,0.10750042178591306,0.0
1029,0.0,0.1985306436312714,0.0
1030,0.0,0.23517919340910076,0.0
1031,0.0,0.18307262290004467,0.0
1032,0.0,0.21140224593007081,0.0
1033,0.0,0.18194356688612748,0.0
1034,0.0,0.2124810926153018,0.0
1035,0.0,0.14315017322893175,0.0
1036,0.0,0.16379599752344706,0.0
1037,0.0,0.24396431835614601,0.0
1038,0.0,0.1772882143963308,0.0
1039,0.0,0.1508696399275089,0.0
1040,0.0,0.10598405390505408,0.0
1041,0.0,0.21552441797785468,0.0
1042,0.0,0.19482342506971717,0.0
1043,0.0,0.14705089053329537,0.0
1044,0.0,0.17225174995001208,0.0
1045,0.0,0.22253341168516147,0.0
1046,0.0,0.24430598312132334,0.0
1047,0.0,0.16800135831609966,0.0
1048,0.0,0.2812719046807852,0.0
1049,0.0,0.2546139886132324,0.0
1050,0.0,0.19400960727404332,0.0
1051,0.0,0.20929026051363822,0.0
1052,0.0,0.16074381718066297,0.0
1053,0.0,0.16421877559565815,0.0
1054,0.0,0.14919647396416288,0.0
1055,0.0,0.26826982625106227,0.0
1056,0.0,0.2192485248826452,0.0
1057,0.0,0.20512815124901493,0.0
1058,0.0,0.11243885121730429,0.0
1059,0.0,0.1491035170746187,0.0
1060,0.0,0.14916374244538447,0.0
1061,0.0,0.16458084782129367,0.0
1062,0.0,0.16165825383081184,0.0
1063,0.0,0.11854287700853211,0.0
1064,0.0,0.13920175090221767,0.0
1065,0.0,0.19593267018031604,0.0
1066,0.0,0.2337838213153545,0.0
1067,0.0,0.16405201249987955,0.0
1068,0.0,0.24482132761212339,0.0
1069,0.0,0.1885748018808793,0.0
1070,0.0,0.1615604243543504,0.0
1071,0.0,0.20672390380843117,0.0
1072,0.0,0.19593966857290893,0.0
1073,0.0,0.15503697908013522,0.0
1074,0.0,0.23852135365960478,0.0
1075,0.0,0.15413314278328025,0.0
1076,0.0,0.14648232826275967,0.0
1077,0.0,0.21398824541941405,0.0
1078,0.0,0.12805388371717125,0.0
1079,0.0,0.20032268478035475,0.0
1080,0.0,0.18363988252820665,0.0
1081,0.0,0.16871405590608554,0.0
1082,0.0,0.2224974042450608,0.0
1083,0.0,0.2404656979767314,0.0
1084,0.0,0.1602396710360992,0.0
1085,0.0,0.20824915669994618,0.0
1086,0.0,0.174546131130245,0.0
1087,0.0,0.21401809786478368,0.0
1088,0.0,0.27929432431933665,0.0
1089,0.0,0.15091355021372702,0.0
1090,0.0,0.1809250261278114,0.0
1091,0.0,0.21401007341718564,0.0
1092,0.0,0.1474332744938865,0.0
1093,0.0,0.19741537123271422,0.0
1094,0.0,0.17393330424559555,0.0
1095,0.0,0.2022286095619461,0.0
1096,0.0,0.19321560486976744,0.0
1097,0.0,0.1283787288937864,0.0
1098,0.0,0.14535674147138095,0.0
1099,0.0,0.252089818085536,0.0
1100,0.0,0.18937648644958022,0.0
1101,0.0,0.15078800525538297,0.0
1102,0.0,0.1832071601382249,0.0
1103,0.0,0.2043026924495413,0.0
1104,0.0,0.2924473534447663,0.0
1105,0.0,0.16862640893467573,0.0
1106,0.0,0.21513728685746195,0.0
1107,0.0,0.19636080724209032,0.0
1108,0.0,0.14752788951890758,0.0
1109,0.0,0.17192868250691806,0.0
1110,0.0,0.12606322401517522,0.0
1111,0.0,0.15633794226701916,0.0
1112,0.0,0.13232075845578584,0.0
1113,0.0,0.19386573997223014,0.0
1114,0.0,0.16757450137916485,0.0
1115,0.0,0.13477638186772073,0.0
1116,0.0,0.10825057808155271,0.0
1117,0.0,0.10736998002319786,0.0
1118,0.0,0.15174547280827208,0.0
1119,0.0,0.10374943587065755,0.0
1120,0.0,0.1567020082090519,0.0
1121,0.0,0.15673527190342837,0.0
1122,0.0,0.16415093455028273,0.0
1123,0.0,0.19860487016732528,0.0
1124,0.0,0.13946171696070406,0.0
1125,0.0,0.13346988219168346,0.0
1126,0.0,0.18475386482450223,0.0
1127,0.0,0.1599476390318566,0.0
1128,0.0,0.1695798476140446,0.0
1129,0.0,0.1884183425229918,0.0
1130,0.0,0.1638909711672505,0.0
1131,0.0,0.2139255694843115,0.0
1132,0.0,0.1614563015745348,0.0
1133,0.0,0.15820019855679207,0.0
1134,0.0,0.15864734266624902,0.0
1135,0.0,0.17245076812159196,0.0
1136,0.0,0.18635999514574897,0.0
1137,0.0,0.1890047282981643,0.0
1138,0.0,0.20793965747229892,0.0
1139,0.0,0.24415943340003787,0.0
1140,0.0,0.22220532186794656,0.0
1141,0.0,0.28756905924404386,0.0
1142,0.0,0.22953003067477407,0.0
1143,0.0,0.31948542952587755,0.0
1144,0.0,0.2359914415938225,0.0
1145,0.0,0.1501441247776899,0.0
1146,0.0,0.21477301329699017,0.0
1147,0.0,0.17039593693041452,0.0
1148,0.0,0.196701733542032,0.0
1149,0.0,0.22038542158735236,0.0
1150,0.0,0.16254237293637427,0.0
1151,0.0,0.20340141669813683,0.0
1152,0.0,0.13884693350153068,0.0
1153,0.0,0.13022901498191278,0.0
1154,0.0,0.16002517291647417,0.0
1155,0.0,0.18736870407721437,0.0
1156,0.0,0.12207364837716542,0.0
1157,0.0,0.12201804919356275,0.0
1158,0.0,0.2205073203101387,0.0
1159,0.0,0.19129676358217626,0.0
1160,0.0,0.18545284794118796,0.0
1161,0.0,0.25476501108405786,0.0
1162,0.0,0.20654124235524898,0.0
1163,0.0,0.144740789953507,0.0
1164,0.0,0.16600482173572778,0.0
1165,0.0,0.15870366458320162,0.0
1166,0.0,0.22259299325221926,0.0
1167,0.0,0.17702991897586298,0.0
1168,0.0,0.1818356625199162,0.0
1169,0.0,0.15688123934573348,0.0
1170,0.0,0.15977153567650157,0.0
1171,0.0,0.18622286297388013,0.0
1172,0.0,0.2782799151450156,0.0
1173,0.0,0.27822036676114315,0.0
1174,0.0,0.17764069164728177,0.0
1175,0.0,0.17024544011384293,0.0
1176,0.0,0.24269455635302428,0.0
1177,0.0,0.1854736044753598,0.0
1178,0.0,0.17843607933244088,0.0
1179,0.0,0.19296796906327285,0.0
1180,0.0,0.13849071411304795,0.0
1181,0.0,0.16655555759810386,0.0
1182,0.0,0.1924259302978904,0.0
1183,0.0,0.22862910775171205,0.0
1184,0.0,0.2622721800917988,0.0
1185,0.0,0.2752846893898663,0.0
1186,0.0,0.18751082149278941,0.0
1187,0.0,0.1762050007894202,0.0
1188,0.0,0.23229589433708023,0.0
1189,0.0,0.16663349075136485,0.0
1190,0.0,0.17771608705628192,0.0
1191,0.0,0.2339399862858406,0.0
1192,0.0,0.21485203456371396,0.0
1193,0.0,0.17512883795937184,0.0
1194,0.0,0.21292266669780355,0.0
1195,0.0,0.20152591644041185,0.0
1196,0.0,0.19560218236142898,0.0
1197,0.0,0.20923465396245772,0.0
1198,0.0,0.21494287633573814,0.0
1199,0.0,0.22314218605291256,0.0
1200,0.0,0.1874038477580497,0.0
1201,0.0,0.30594725188111477,0.0
1202,0.0,0.20224821732986087,0.0
1203,0.0,0.16092684479707223,0.0
1204,0.0,0.1622873078472739,0.0
1205,0.0,0.1846045823888682,0.0
1206,0.0,0.1757285372535971,0.0
1207,0.0,0.17033419221355262,0.0
1208,0.0,0.24473141420479738,0.0
1209,0.0,0.17158511552770728,0.0
1210,0.0,0.1552263077562398,0.0
1211,0.0,0.20032968503385842,0.0
1212,0.0,0.19771005551812257,0.0
1213,0.0,0.20871235311943911,0.0
1214,0.0,0.2541273436283151,0.0
1215,0.0,0.19313876528604726,0.0
1216,0.0,0.18640439762604194,0.0
1217,0.0,0.20742153631867782,0.0
1218,0.0,0.13631040298629207,0.0
1219,0.0,0.14426801642910356,0.0
1220,0.0,0.25076730237597183,0.0
1221,0.0,0.1415852591419539,0.0
1222,0.0,0.2020945050521853,0.0
1223,0.0,0.14470602875912655,0.0
1224,0.0,0.18014164450737022,0.0
1225,0.0,0.2050118213399515,0.0
1226,0.0,0.14524068804675186,0.0
1227,0.0,0.1452038282840116,0.0
1228,0.0,0.13320099266287425,0.0
1229,0.0,0.16950821804975388,0.0
1230,0.0,0.18388460290465997,0.0
1231,0.0,0.20376585820157558,0.0
1232,0.0,0.19319561023653753,0.0
1233,0.0,0.17443551048286748,0.0
1234,0.0,0.14889586892829912,0.0
1235,0.0,0.1870372121756368,0.0
1236,0.0,0.1312031466933018,0.0
1237,0.0,0.20206192025271605,0.0
1238,0.0,0.18213789699347305,0.0
1239,0.0,0.24641292130266912,0.0
1240,0.0,0.2479912555902551,0.0
1241,0.0,0.13950524576747467,0.0
1242,0.0,0.2011776970498524,0.0
1243,0.0,0.26137244524657854,0.0
1244,0.0,0.23291674473653645,0.0
1245,0.0,0.199920423695771,0.0
1246,0.0,0.19998203806439308,0.0
1247,0.0,0.22613503039472468,0.0
1248,0.0,0.1745413551340506,0.0
1249,0.0,0.22836005946258092,0.0
1250,0.0,0.1573490694102312,0.0
1251,0.0,0.21548196191256855,0.0
1252,0.0,0.3051853513557198,0.0
1253,0.0,0.2103297540670239,0.0
1254,0.0,0.17876749665698796,0.0
1255,0.0,0.21083791300590485,0.0
1256,0.0,0.20050728383793498,0.0
1257,0.0,0.21014487549103472,0.0
1258,0.0,0.1505826151243777,0.0
1259,0.0,0.15060807219365197,0.0
1260,0.0,0.16941645226622937,0.0
1261,0.0,0.18156971918361542,0.0
1262,0.0,0.16169649500069064,0.0
1263,0.0,0.12042703805633799,0.0
1264,0.0,0.15788464305997746,0.0
1265,0.0,0.22811546960897058,0.0
1266,0.0,0.15760640649581822,0.0
1267,0.0,0.15759144193022273,0.0
1268,0.0,0.17862784851396096,0.0
1269,0.0,0.07239056665624609,0.0
1270,0.0,0.17424642994206568,0.0
1271,0.0,0.22223517777078253,0.0
1272,0.0,0.22173864285931788,0.0
1273,0.0,0.3232733108308683,0.0
1274,0.0,0.2197001963485305,0.0
1275,0.0,0.23153672869382516,0.0
1276,0.0,0.16415748518747242,0.0
1277,0.0,0.15604090221665018,0.0
1278,0.0,0.15670280514384793,0.0
1279,0.0,0.18250142057759244,0.0
1280,0.0,0.1634804419291764,0.0
1281,0.0,0.18367000435045996,0.0
1282,0.0,0.22267603066938396,0.0
1283,0.0,0.20912716099574827,0.0
1284,0.0,0.17948865215195284,0.0
1285,0.0,0.1770306806559524,0.0
1286,0.0,0.17272897011783794,0.0
1287,0.0,0.15790326880771943,0.0
1288,0.0,0.15669857948479826,0.0
1289,0.0,0.1578945014145744,0.0
1290,0.0,0.27303552982012097,0.0
1291,0.0,0.1668773777672032,0.0
1292,0.0,0.10528520520301912,0.0
1293,0.0,0.19651779120075938,0.0
1294,0.0,0.21698484801888143,0.0
1295,0.0,0.11148922062233935,0.0
1296,0.0,0.17170740876920368,0.0
1297,0.0,0.1587276487316878,0.0
1298,0.0,0.17051048081944448,0.0
1299,0.0,0.14721257527866397,0.0
1300,0.0,0.18250130760745667,0.0
1301,0.0,0.17287109231483525,0.0
1302,0.0,0.17282427879635234,0.0
1303,0.0,0.16605501284508964,0.0
1304,0.0,0.1428042423510721,0.0
1305,0.0,0.15512327881180918,0.0
1306,0.0,0.14282167896064088,0.0
1307,0.0,0.15510319746418458,0.0
1308,0.0,0.232528276279638,0.0
1309,0.0,0.1612538954853058,0.0
1310,0.0,0.1994967923735013,0.0
1311,0.0,0.17692857980148663,0.0
1312,0.0,0.20707823528643787,0.0
1313,0.0,0.15826799553712556,0.0
1314,0.0,0.14786681610726077,0.0
1315,0.0,0.14781675316577522,0.0
1316,0.0,0.2343216887714874,0.0
1317,0.0,0.1478822285286517,0.0
1318,0.0,0.12313732067231788,0.0
1319,0.0,0.179490978151321,0.0
1320,0.0,0.16017623612708018,0.0
1321,0.0,0.23831204333004785,0.0
1322,0.0,0.1619444036886895,0.0
1323,0.0,0.12142205981687194,0.0
1324,0.0,0.13910598085738168,0.0
1325,0.0,0.18747975679691128,0.0
1326,0.0,0.16856752383174203,0.0
1327,0.0,0.1718689229322831,0.0
1328,0.0,0.23755279745797273,0.0
1329,0.0,0.10061329016478938,0.0
1330,0.0,0.1767172951800403,0.0
1331,0.0,0.11462035418154205,0.0
1332,0.0,0.17129748751640253,0.0
1333,0.0,0.16516335837409393,0.0
1334,0.0,0.1454330761042716,0.0
1335,0.0,0.23409022224948892,0.0
1336,0.0,0.18454046479419423,0.0
1337,0.0,0.15266845347197985,0.0
1338,0.0,0.1644878362408885,0.0
1339,0.0,0.15269810607698542,0.0
1340,0.0,0.15577710045006654,0.0
1341,0.0,0.2614071078082612,0.0
1342,0.0,0.2620685881577962,0.0
1343,0.0,0.16752137731767952,0.0
1344,0.0,0.16757742347338833,0.0
1345,0.0,0.212021587183081,0.0
1346,0.0,0.19195876541910253,0.0
1347,0.0,0.21201329913422176,0.0
1348,0.0,0.13325282405489197,0.0
1349,0.0,0.2375417001954493,0.0
1350,0.0,0.1955200148514244,0.0
1351,0.0,0.1776915313817695,0.0
1352,0.0,0.13603651091053698,0.0
1353,0.0,0.16145623738876463,0.0
1354,0.0,0.20291241243093927,0.0
1355,0.0,0.16330270986977186,0.0
1356,0.0,0.1649114697230543,0.0
1357,0.0,0.21872355128662538,0.0
1358,0.0,0.20284908152839587,0.0
1359,0.0,0.15856373977730995,0.0
1360,0.0,0.1539625835320266,0.0
1361,0.0,0.11827854546342442,0.0
1362,0.0,0.2020634912683884,0.0
1363,0.0,0.14129973404398405,0.0
1364,0.0,0.18739837581475086,0.0
1365,0.0,0.16793483147776406,0.0
1366,0.0,0.16651795539569292,0.0
1367,0.0,0.2335725325158639,0.0
1368,0.0,0.1616263730366751,0.0
1369,0.0,0.1461968225927179,0.0
1370,0.0,0.1595997873384103,0.0
1371,0.0,0.219528213816038,0.0
1372,0.0,0.167277510006231,0.0
1373,0.0,0.22925261888064982,0.0
1374,0.0,0.15262855193292857,0.0
1375,0.0,0.23854010285563798,0.0
1376,0.0,0.15258846188812922,0.0
1377,0.0,0.17837004646793522,0.0
1378,0.0,0.162611139011453,0.0
1379,0.0,0.13131925048033044,0.0
1380,0.0,0.22523953006182335,0.0
1381,0.0,0.13785858644067597,0.0
1382,0.0,0.21972390472301073,0.0
1383,0.0,0.18930113411902813,0.0
1384,0.0,0.1465428211989123,0.0
1385,0.0,0.2042563292296689,0.0
1386,0.0,0.13440334843655152,0.0
1387,0.0,0.13995839902182583,0.0
1388,0.0,0.18297580926977491,0.0
1389,0.0,0.35663684823737435,0.0
1390,0.0,0.2430578708627713,0.0
1391,0.0,0.13993808316200654,0.0
1392,0.0,0.1229913739830605,0.0
1393,0.0,0.14731472239844787,0.0
1394,0.0,0.12959716252958237,0.0
1395,0.0,0.20069803644335046,0.0
1396,0.0,0.18132603672954298,0.0
1397,0.0,0.18877002046410452,0.0
1398,0.0,0.2026950715153073,0.0
1399,0.0,0.12217455410547452,0.0
1400,0.0,0.16626688446470836,0.0
1401,0.0,0.20247368219478687,0.0
1402,0.0,0.16247348168093256,0.0
1403,0.0,0.15551128493948377,0.0
1404,0.0,0.16678352796998838,0.0
1405,0.0,0.1534197033958204,0.0
1406,0.0,0.1668366189537979,0.0
1407,0.0,0.14046523701523003,0.0
1408,0.0,0.20001068370537464,0.0
1409,0.0,0.1511267948438046,0.0
1410,0.0,0.1653934137895694,0.0
