timestamp,score,value,anomaly
681,0.0,0.039025287048952924,0.0
682,0.70614076,0.03117009008406732,0.0
683,0.0,0.03459629301555998,0.0
684,0.10674221,0.03361021509869136,0.0
685,0.45160165,0.032206307556030954,0.0
686,1.3835431999999999,0.02841241455384153,0.0
687,0.47212899,0.03203917570571424,0.0
688,0.0,0.035515518192301906,0.0
689,0.58297667,0.03158791970985911,0.0
690,1.6627151999999998,0.02719235204652951,0.0
691,0.89909782,0.030301004462420407,0.0
692,0.44749618,0.032139454815904266,0.0
693,0.34896491,0.03254057125666439,0.0
694,0.0,0.03518125449166848,0.0
695,0.0,0.03262413718182274,0.0
696,0.024632817,0.030133872612103693,0.0
697,0.0,0.03110323734394064,0.0
698,0.0,0.03056841542292715,0.0
699,0.0,0.03055170223789548,0.0
700,0.065687512,0.029966740761786976,0.0
701,0.36128132,0.02876339143950663,0.0
702,1.0920549,0.025788444503869103,0.0
703,0.67740247,0.027476476192067927,0.0
704,0.5788711999999999,0.02787759263282804,0.0
705,0.59529308,0.027810739892701355,0.0
706,0.53371104,0.028061437668176425,0.0
707,0.49676181,0.02821185633346147,0.0
708,0.36538679,0.02874667825447496,0.0
709,0.0,0.0322397339260943,0.0
710,0.0,0.03977738037537814,0.0
711,0.0,0.032774555847107784,0.0
712,0.96067987,0.026323266424882592,0.0
713,0.43107429999999997,0.02847926729396821,0.0
714,0.96067987,0.026323266424882592,0.0
715,0.89088688,0.026607390570421007,0.0
716,1.2809065,0.025019637992412216,0.0
717,0.62403137,0.027693747597479654,0.0
718,0.0,0.031437501044574066,0.0
719,0.25043364,0.02921464743536176,0.0
720,0.42696883,0.028495980478999886,0.0
721,0.46802352,0.02832884862868317,0.0
722,0.7266680999999999,0.027275917971687866,0.0
723,0.97299627,0.026273126869787576,0.0
724,1.7119808,0.023197900823960022,0.0
725,0.12490872,0.02740962345194124,0.0
726,0.0,0.032741129477044446,0.0
727,0.0,0.02934835291561513,0.0
728,0.0,0.02787759263282804,0.0
729,0.0,0.027927732187923052,0.0
730,0.10674221,0.026573964200357663,0.0
731,0.0,0.02730934434175121,0.0
732,0.0,0.027443049822004583,0.0
733,0.22580082,0.026089281834439194,0.0
734,0.85393766,0.023532164524593453,0.0
735,0.48855087,0.025019637992412216,0.0
736,0.12726955,0.025454180803235676,0.0
737,0.41054695,0.02430097103605034,0.0
738,0.87446501,0.022412381127471463,0.0
739,0.10263674,0.025554459913425705,0.0
740,0.0,0.029966740761786976,0.0
741,0.0,0.02759346848728962,0.0
742,0.0,0.027275917971687866,0.0
743,0.0,0.027927732187923052,0.0
744,0.0,0.028913810104791673,0.0
745,0.0,0.026941654271054438,0.0
746,0.020527348,0.023983420520448585,0.0
747,0.0,0.0253204753229823,0.0
748,0.0,0.025019637992412216,0.0
749,0.0,0.02563802583858406,0.0
750,0.0,0.026573964200357663,0.0
751,0.0,0.025253622582855618,0.0
752,0.12726955,0.023548877709625122,0.0
753,0.0041054695,0.02405027326057527,0.0
754,0.10263674,0.023649156819815154,0.0
755,0.17242972,0.02336503267427674,0.0
756,0.13548049,0.023515451339561785,0.0
757,0.14369143,0.02348202496949844,0.0
758,0.12726955,0.023548877709625122,0.0
759,0.057476572999999996,0.02383300185516354,0.0
760,0.0,0.02448481607139873,0.0
761,0.11905862,0.023582304079688466,0.0
762,0.40644148,0.022412381127471463,0.0
763,0.024632817,0.02396670733541691,0.0
764,0.0,0.025888723614059132,0.0
765,0.0,0.024200691925860315,0.0
766,0.32022662,0.022763358013136566,0.0
767,0.52960557,0.021910985576521318,0.0
768,1.3014337999999999,0.018768906790567082,0.0
769,0.78825015,0.020858054919526015,0.0
770,0.53371104,0.02189427239148965,0.0
771,0.93194158,0.020273093443417517,0.0
772,1.4738636,0.018066953019236876,0.0
773,0.80467202,0.02079120217939933,0.0
774,0.024632817,0.02405027326057527,0.0
775,0.061582042999999996,0.023548877709625122,0.0
776,0.0,0.025805157688900775,0.0
777,0.090320329,0.023431885414403428,0.0
778,0.70203529,0.020941620844684372,0.0
779,0.80467202,0.020523791218892588,0.0
780,1.5806058,0.017197867397589956,0.0
781,1.1125822,0.01903631775107382,0.0
782,0.36128132,0.019370581451707253,0.0
783,0.56655479,0.018534922200123677,0.0
784,0.87446501,0.017197867397589956,0.0
785,0.36538679,0.019270302341517227,0.0
786,0.0,0.022061404241806363,0.0
787,0.0,0.021392876840539504,0.0
788,0.0,0.022846923938294923,0.0
789,0.0,0.02114217906506443,0.0
790,0.27917193,0.019186736416358867,0.0
791,0.41054695,0.018651914495345378,0.0
792,1.1495315000000002,0.01564354118964451,0.0
793,0.36538679,0.018835759530693764,0.0
794,0.0,0.022228536092123077,0.0
795,0.0,0.02100847358481106,0.0
796,0.0,0.021977838316648006,0.0
797,0.0,0.020958334029716044,0.0
798,0.0,0.019888690187689066,0.0
799,0.057476572999999996,0.019487573746928954,0.0
800,0.51318369,0.01763241020841342,0.0
801,0.12726955,0.01920344960139054,0.0
802,0.0,0.020507078033860916,0.0
803,0.0,0.019955542927815755,0.0
804,0.0,0.020156101148195816,0.0
805,0.0,0.020055822038005783,0.0
806,0.0,0.020072535223037456,0.0
807,0.0,0.019404007821770597,0.0
808,0.0,0.018066953019236876,0.0
809,0.0,0.017532131098223387,0.0
810,0.27917193,0.015108719268631025,0.0
811,0.0,0.01609479718549964,0.0
812,0.0,0.01564354118964451,0.0
813,0.0,0.014724316012902581,0.0
814,0.19295707,0.012417896478531915,0.0
815,0.0,0.01460732371768088,0.0
816,0.0,0.016679758661608143,0.0
817,0.0,0.01540955659920111,0.0
818,0.0,0.01494158741831431,0.0
819,0.0,0.014523757792522522,0.0
820,0.0,0.013203416175020471,0.0
821,0.0,0.015208998378821052,0.0
822,0.0,0.017899821168920162,0.0
823,0.0,0.016278642220848027,0.0
824,0.0,0.015727107114802866,0.0
825,0.0041054695,0.013186702989988803,0.0
826,1.3876487,0.007554359634315512,0.0
827,0.74719545,0.010161616499256263,0.0
828,0.85393766,0.009727073688432805,0.0
829,0.56244932,0.01091370982568148,0.0
830,0.08621486,0.012852439289355371,0.0
831,0.55834385,0.010930423010713149,0.0
832,1.0222619000000002,0.009041833102134274,0.0
833,0.75540639,0.010128190129192922,0.0
834,0.68150794,0.010429027459763008,0.0
835,0.0,0.1820567245499975,0.0
836,0.0,0.5256296692460682,0.0
837,0.0,0.41084351444854844,0.0
838,0.0,0.5248608627346114,0.0
839,0.0,0.4871726304881921,0.0
840,0.0,0.5258135142814166,0.0
841,0.0,0.5131282068423779,0.0
842,0.0,0.5263817625724934,0.0
843,0.0,0.5220029080941955,0.0
844,0.0,0.5265154680527468,0.0
845,0.0,0.5245767385890729,0.0
846,0.0,0.5251951264352448,0.0
847,0.0,0.5257800879113533,0.0
848,0.0,0.5275851118947738,0.0
849,0.0,0.5264653284976518,0.0
850,0.0,0.52604749887186,0.0
851,0.0,0.5257466615412899,0.0
852,0.0,0.524727157254358,0.0
853,0.0,0.5253455451005298,0.0
854,0.0,0.5255628165059416,0.0
855,0.0,0.3511440175154179,0.0
856,1.4492307,0.002523690939782394,0.0
857,0.0,0.11849648187455085,0.0
858,1.6216605,0.001821737168452192,0.0
859,0.0,0.04074674510721508,0.0
860,0.16832425,0.001922016278642221,0.0
861,0.0,0.014891447863219297,0.0
862,0.10674221,0.0020055822038005785,0.0
863,0.0,0.006584994902478565,0.0
864,0.0,0.0028746678254474955,0.0
865,0.0,0.003760466632126084,0.0
866,0.15190237,0.001821737168452192,0.0
867,0.0,0.0029916601206691957,0.0
868,0.0,0.0033927765614293116,0.0
869,0.0,0.0030250864907325386,0.0
870,0.0,0.0026908227900991092,0.0
871,0.0,0.0029749469356375245,0.0
872,0.0,0.003225644711112597,0.0
873,0.0,0.0027576755302257954,0.0
874,0.08621486,0.002089148128958936,0.0
875,0.0041054695,0.002423411829592365,0.0
876,0.0,0.0024401250146240372,0.0
877,0.0,0.0024401250146240372,0.0
878,0.0,0.0024401250146240372,0.0
879,0.0,0.0027075359751307804,0.0
880,0.0,0.003225644711112597,0.0
881,0.0,0.002824528270352481,0.0
882,0.0,0.002523690939782394,0.0
883,0.0,0.0027075359751307804,0.0
884,0.0,0.002791101900289138,0.0
885,0.0,0.0032590710811759398,0.0
886,0.0,0.0042618621830762295,0.0
887,0.0,0.0036936138919993985,0.0
888,0.0,0.0035599084117460262,0.0
889,0.0,0.003426202931492654,0.0
890,0.0,0.0030417996757642106,0.0
891,0.0,0.003493055671619341,0.0
892,0.0,0.003994451222569485,0.0
893,0.0,0.0038941721123794564,0.0
894,0.0,0.004178296257917872,0.0
895,0.0,0.003910885297411127,0.0
896,0.0,0.003660187521936056,0.0
897,0.0,0.00382731937225277,0.0
898,0.0,0.003910885297411127,0.0
899,0.0,0.003676900706967727,0.0
900,0.0,0.003309210636270954,0.0
901,0.0,0.003426202931492654,0.0
902,0.0,0.003309210636270954,0.0
903,0.0,0.003325923821302626,0.0
904,0.0,0.003225644711112597,0.0
905,0.0,0.003743753447094412,0.0
906,0.0,0.004696404993899688,0.0
907,0.0,0.0037771798171577563,0.0
908,0.0,0.0028746678254474955,0.0
909,0.0,0.003376063376397641,0.0
910,0.0,0.003476342486587669,0.0
911,0.0,0.003325923821302626,0.0
912,0.0,0.0031253656009225675,0.0
913,0.0,0.003426202931492654,0.0
914,0.0,0.00382731937225277,0.0
915,0.0,0.004211722627981214,0.0
916,0.0,0.0053983587652298905,0.0
917,0.0,0.004679691808868016,0.0
918,0.0,0.004428994033392944,0.0
919,0.0,0.004111443517791186,0.0
920,0.0,0.003225644711112597,0.0
921,0.0,0.003459629301555997,0.0
922,0.0,0.0030417996757642106,0.0
923,0.0,0.003158791970985911,0.0
924,0.0,0.0029582337506058533,0.0
925,0.0,0.0028579546404158243,0.0
926,0.0,0.0024401250146240372,0.0
927,0.0,0.003526482041682684,0.0
928,0.0,0.005298079655039861,0.0
929,0.0,0.003660187521936056,0.0
930,0.045160165,0.002172714054117293,0.0
931,0.0,0.002674109605067438,0.0
932,0.045160165,0.002172714054117293,0.0
933,0.0,0.0024902645697190513,0.0
934,0.0,0.0026072568649407523,0.0
935,0.0,0.0031253656009225675,0.0
936,0.0,0.0042618621830762295,0.0
937,0.0,0.0033593501913659687,0.0
938,0.0,0.0026908227900991092,0.0
939,0.0,0.0029415205655741812,0.0
940,0.0,0.002791101900289138,0.0
941,0.0,0.0029916601206691957,0.0
942,0.0,0.003225644711112597,0.0
943,0.0,0.002891381010479167,0.0
944,0.0,0.0024401250146240372,0.0
945,0.0,0.0026406832350040943,0.0
946,0.0,0.0026072568649407523,0.0
947,0.0,0.002623970049972423,0.0
948,0.0,0.0026072568649407523,0.0
949,0.0,0.0029916601206691957,0.0
950,0.0,0.003743753447094412,0.0
951,0.0,0.0029415205655741812,0.0
952,0.041054695,0.002089148128958936,0.0
953,0.0,0.002289706349338994,0.0
954,0.10674221,0.001821737168452192,0.0
955,0.0,0.0023899854595290228,0.0
956,0.0,0.0030417996757642106,0.0
957,0.0,0.0025404041248140658,0.0
958,0.020527348,0.002172714054117293,0.0
959,0.0,0.005966607056306721,0.0
960,0.0,0.013203416175020471,0.0
961,0.0,0.007955476075075628,0.0
962,0.0,0.004696404993899688,0.0
963,0.0,0.005431785135293233,0.0
964,0.0,0.003660187521936056,0.0
965,0.0,0.0038941721123794564,0.0
966,0.0,0.0026072568649407523,0.0
967,0.0,0.0030083733057008673,0.0
968,0.0,0.002523690939782394,0.0
969,0.0,0.0024902645697190513,0.0
970,0.1477969,0.001922016278642221,0.0
971,0.028738287,0.002406698644560694,0.0
972,0.0,0.002791101900289138,0.0
973,0.0,0.002724249160162452,0.0
974,0.0,0.0029582337506058533,0.0
975,0.0,0.002623970049972423,0.0
976,0.08621486,0.002172714054117293,0.0
977,0.0,0.0025571173098457374,0.0
978,0.0,0.0028746678254474955,0.0
979,0.0041054695,0.002506977754750723,0.0
980,0.065687512,0.002089148128958936,0.0
981,0.0,0.0027576755302257954,0.0
982,0.0,0.003660187521936056,0.0
983,0.0,0.0029582337506058533,0.0
984,0.0,0.0024401250146240372,0.0
985,0.0,0.002523690939782394,0.0
986,0.0,0.002172714054117293,0.0
987,0.0,0.0024902645697190513,0.0
988,0.0,0.002791101900289138,0.0
989,0.0,0.0027409623451941233,0.0
990,0.0,0.0029582337506058533,0.0
991,0.0,0.0031420787859542396,0.0
992,0.0,0.003743753447094412,0.0
993,0.0,0.0032590710811759398,0.0
994,0.0,0.0028746678254474955,0.0
995,0.0,0.002791101900289138,0.0
996,0.0,0.0022562799792756505,0.0
997,0.0,0.002356559089465679,0.0
998,0.0,0.002206140424180636,0.0
999,0.020527348,0.0020055822038005785,0.0
1000,0.0,0.00247355138468738,0.0
1001,0.0,0.003225644711112597,0.0
1002,0.0,0.0029749469356375245,0.0
1003,0.0,0.0031420787859542396,0.0
1004,0.0,0.003225644711112597,0.0
1005,0.0,0.0030250864907325386,0.0
1006,0.0,0.0029749469356375245,0.0
1007,0.0,0.0026908227900991092,0.0
1008,0.0,0.0026406832350040943,0.0
1009,0.0,0.0022562799792756505,0.0
1010,0.0,0.0024401250146240372,0.0
1011,0.0,0.002373272274497351,0.0
1012,0.0,0.0024401250146240372,0.0
1013,0.0,0.0023899854595290228,0.0
1014,0.0,0.002356559089465679,0.0
1015,0.016421878,0.0020222953888322497,0.0
1016,0.028738287,0.0018885899085788781,0.0
1017,0.17242972,0.0013036284324703755,0.0
1018,0.024632817,0.0019053030936105496,0.0
1019,0.024632817,0.0019053030936105496,0.0
1020,0.0,0.002523690939782394,0.0
1021,0.0,0.0024568381996557084,0.0
1022,0.0,0.0029582337506058533,0.0
1023,0.0,0.0031420787859542396,0.0
1024,0.0,0.0033593501913659687,0.0
1025,0.0,0.003994451222569485,0.0
1026,0.0,0.003208931526080925,0.0
1027,0.0,0.003158791970985911,0.0
1028,0.0,0.0022562799792756505,0.0
1029,0.0,0.0025571173098457374,0.0
1030,0.0,0.0022562799792756505,0.0
1031,0.0,0.002206140424180636,0.0
1032,0.045160165,0.001821737168452192,0.0
1033,0.0,0.0021560008690856215,0.0
1034,0.0,0.00213928768405395,0.0
1035,0.0,0.0024401250146240372,0.0
1036,0.0041054695,0.001988869018768907,0.0
1037,0.016421878,0.0019387294636738922,0.0
1038,0.15190237,0.001387194357628733,0.0
1039,0.0,0.0020724349439272646,0.0
1040,0.0,0.0028746678254474955,0.0
1041,0.0,0.0022228536092123077,0.0
1042,0.0,0.002272993164307322,0.0
1043,0.045160165,0.0017381712432938345,0.0
1044,0.0,0.00247355138468738,0.0
1045,0.0,0.0033927765614293116,0.0
1046,0.0,0.002824528270352481,0.0
1047,0.0,0.0026072568649407523,0.0
1048,0.0,0.002824528270352481,0.0
1049,0.0,0.0030417996757642106,0.0
1050,0.0,0.002791101900289138,0.0
1051,0.0,0.002523690939782394,0.0
1052,0.0,0.0027409623451941233,0.0
1053,0.0,0.0017381712432938345,0.0
1054,0.0,0.003910885297411127,0.0
1055,0.0,0.0029916601206691957,0.0
1056,0.0,0.003309210636270954,0.0
1057,0.0,0.0025905436799090803,0.0
1058,0.0,0.001487473467818762,0.0
1059,0.0,0.002089148128958936,0.0
1060,0.0,0.002172714054117293,0.0
1061,0.0,0.002356559089465679,0.0
1062,0.0,0.0024401250146240372,0.0
1063,0.0,0.002791101900289138,0.0
1064,0.0,0.0030752260458275535,0.0
1065,0.0,0.003994451222569485,0.0
1066,0.0,0.004362141293266258,0.0
1067,0.0,0.0060000334263700635,0.0
1068,0.0,0.0038941721123794564,0.0
1069,0.0,0.0013036284324703755,0.0
1070,0.0,0.0029749469356375245,0.0
1071,0.0,0.002674109605067438,0.0
1072,0.0,0.003743753447094412,0.0
1073,0.0,0.0030752260458275535,0.0
1074,0.0,0.002791101900289138,0.0
1075,0.0,0.00247355138468738,0.0
1076,0.0,0.002272993164307322,0.0
1077,0.0,0.0015710393929771194,0.0
1078,0.0,0.002089148128958936,0.0
1079,0.0,0.0024401250146240372,0.0
1080,0.0,0.002039008573863921,0.0
1081,0.0,0.0015710393929771194,0.0
1082,0.0,0.0020724349439272646,0.0
1083,0.0,0.0026072568649407523,0.0
1084,0.0,0.003442916116524326,0.0
1085,0.0,0.005649056540704962,0.0
1086,0.0,0.0037771798171577563,0.0
1087,0.0,0.0022562799792756505,0.0
1088,0.0,0.0027409623451941233,0.0
1089,0.0,0.002172714054117293,0.0
1090,0.0,0.0024568381996557084,0.0
1091,0.0,0.0024401250146240372,0.0
1092,0.0,0.0028746678254474955,0.0
1093,0.0,0.003743753447094412,0.0
1094,0.0,0.003977738037537814,0.0
1095,0.0,0.005298079655039861,0.0
1096,0.0,0.003760466632126084,0.0
1097,0.0,0.0020055822038005785,0.0
1098,0.0,0.0025571173098457374,0.0
1099,0.0,0.001922016278642221,0.0
1100,0.0,0.002239566794243979,0.0
1101,0.0,0.0022562799792756505,0.0
1102,0.0,0.002373272274497351,0.0
1103,0.0,0.0026072568649407523,0.0
1104,0.0,0.003660187521936056,0.0
1105,0.0,0.0060000334263700635,0.0
1106,0.0,0.004094730332759514,0.0
1107,0.0,0.0026072568649407523,0.0
1108,0.0,0.0028412414553841527,0.0
1109,0.0,0.001821737168452192,0.0
1110,0.0,0.0022562799792756505,0.0
1111,0.0,0.002089148128958936,0.0
1112,0.0,0.0023231327194023366,0.0
1113,0.0,0.0026072568649407523,0.0
1114,0.0,0.002824528270352481,0.0
1115,0.0,0.0035599084117460262,0.0
1116,0.0,0.0030250864907325386,0.0
1117,0.0,0.0026908227900991092,0.0
1118,0.0,0.0027409623451941233,0.0
1119,0.0,0.002523690939782394,0.0
1120,0.0,0.00247355138468738,0.0
1121,0.0,0.002172714054117293,0.0
1122,0.0,0.0028746678254474955,0.0
1123,0.0,0.003994451222569485,0.0
1124,0.0,0.003225644711112597,0.0
1125,0.0,0.002791101900289138,0.0
1126,0.0,0.0031086524158908963,0.0
1127,0.0,0.003309210636270954,0.0
1128,0.0,0.0029582337506058533,0.0
1129,0.0,0.0024401250146240372,0.0
1130,0.0,0.0024401250146240372,0.0
1131,0.0,0.001922016278642221,0.0
1132,0.0,0.001721458058262163,0.0
1133,0.1477969,0.0007855196964885597,0.0
1134,0.012316408999999999,0.001337054802533719,0.0
1135,0.045160165,0.0012033493222803468,0.0
1136,0.0,0.001487473467818762,0.0
1137,0.0,0.0018885899085788781,0.0
1138,0.0,0.0029582337506058533,0.0
1139,0.0,0.0017047448732304916,0.0
1140,0.27506646,0.0002674109605067439,0.0
1141,0.25043364,0.0007186669563618736,0.0
1142,0.33254303,0.0003844032557284442,0.0
1143,0.38180866,0.00018384503534838638,0.0
1144,0.32843756,0.00040111644076011555,0.0
1145,0.32843756,0.00040111644076011555,0.0
1146,0.27506646,0.000618387846171845,0.0
1147,0.3366485,0.0003676900706967725,0.0
1148,0.40233601,0.00010027911019002889,0.0
1149,0.16832425,0.0010529306569953035,0.0
1150,0.0,0.0026908227900991092,0.0
1151,0.0,0.002239566794243979,0.0
1152,0.0,0.0029582337506058533,0.0
1153,0.0,0.003058512860795882,0.0
1154,0.0,0.003994451222569485,0.0
1155,0.0,0.0031922183410492536,0.0
1156,0.0,0.002523690939782394,0.0
1157,0.0,0.0026072568649407523,0.0
1158,0.0,0.002089148128958936,0.0
1159,0.0,0.0024401250146240372,0.0
1160,0.0,0.0026573964200357664,0.0
1161,0.0,0.0026072568649407523,0.0
1162,0.0,0.003476342486587669,0.0
1163,0.0,0.00382731937225277,0.0
1164,0.0,0.0053816455801982185,0.0
1165,0.0,0.003961024852506142,0.0
1166,0.0,0.0026908227900991092,0.0
1167,0.0,0.0029415205655741812,0.0
1168,0.0,0.002172714054117293,0.0
1169,0.0,0.002373272274497351,0.0
1170,0.0,0.002189427239148965,0.0
1171,0.0,0.0020055822038005785,0.0
1172,0.0,0.002272993164307322,0.0
1173,0.0,0.0026072568649407523,0.0
1174,0.0,0.0030250864907325386,0.0
1175,0.0,0.004178296257917872,0.0
1176,0.0,0.0033927765614293116,0.0
1177,0.0,0.0029582337506058533,0.0
1178,0.0,0.0033426370063342967,0.0
1179,0.0,0.003660187521936056,0.0
1180,0.0,0.003058512860795882,0.0
1181,0.08621486,0.002172714054117293,0.0
1182,0.0,0.006200591646750121,0.0
1183,1.4287034,0.01338726121036886,0.0
1184,0.020527348,0.007654638744505541,0.0
1185,0.13958596,0.008139321110424013,0.0
1186,0.0,0.0033927765614293116,0.0
1187,0.0,0.005348219210134876,0.0
1188,0.0,0.004529273143582972,0.0
1189,0.0,0.005314792840071533,0.0
1190,0.0,0.006083599351528421,0.0
1191,0.0,0.005047381879564788,0.0
1192,0.0,0.003743753447094412,0.0
1193,0.0,0.00437885447829793,0.0
1194,0.0,0.0041615830728862,0.0
1195,0.0,0.004345428108234586,0.0
1196,0.0,0.003994451222569485,0.0
1197,0.020527348,0.003476342486587669,0.0
1198,0.0,0.003643474336904384,0.0
1199,0.020527348,0.003476342486587669,0.0
1200,0.12726955,0.0030417996757642106,0.0
1201,0.38180866,0.0020055822038005785,0.0
1202,0.18474613,0.0029916601206691957,0.0
1203,0.0,0.003910885297411127,0.0
1204,0.0,0.0053983587652298905,0.0
1205,0.0,0.009292530877609347,0.0
1206,0.0,0.006317583941971822,0.0
1207,0.0,0.0042618621830762295,0.0
1208,0.0,0.004913676399311417,0.0
1209,0.0,0.004178296257917872,0.0
1210,0.0,0.0043955676633296,0.0
1211,0.0,0.004094730332759514,0.0
1212,0.0,0.004445707218424615,0.0
1213,0.0,0.004462420403456287,0.0
1214,0.0,0.004863536844216402,0.0
1215,0.0,0.004696404993899688,0.0
1216,0.0,0.0047799709190580455,0.0
1217,0.0,0.0047799709190580455,0.0
1218,0.0,0.004178296257917872,0.0
1219,0.0,0.003977738037537814,0.0
1220,0.29969927,0.0029582337506058533,0.0
1221,0.0,0.0042785753681079015,0.0
1222,0.0,0.005916467501211707,0.0
1223,0.0,0.0047632577340263734,0.0
1224,0.0,0.004913676399311417,0.0
1225,0.024632817,0.004078017147727842,0.0
1226,0.0,0.004679691808868016,0.0
1227,0.0,0.005047381879564788,0.0
1228,0.0,0.004629552253773002,0.0
1229,0.16832425,0.004178296257917872,0.0
1230,0.0041054695,0.00484682365918473,0.0
1231,0.0,0.005732622465863319,0.0
1232,0.008210939,0.005314792840071533,0.0
1233,0.10674221,0.0053816455801982185,0.0
1234,0.19706254,0.005013955509501446,0.0
1235,0.49676181,0.004345428108234586,0.0
