timestamp,score,value,anomaly
729,0.0,0.25483369708318776,0.0
730,0.0,0.2593948565111224,0.0
731,0.0,0.24540944386933142,0.0
732,0.0,0.23469640623935403,0.0
733,0.0,0.24898320376805289,0.0
734,0.0,0.23422276216913598,0.0
735,0.0,0.23524834993834934,0.0
736,0.0,0.24355690212601352,0.0
737,0.0,0.24815075508315698,0.0
738,0.0,0.24933321684546456,0.0
739,0.0,0.24758397566502488,0.0
740,0.0,0.2600396608224923,0.0
741,0.0,0.24597622328746346,0.0
742,1.0842816000000002,0.21909582336043326,0.0
743,0.0,0.23677203324080243,0.0
744,0.0,0.25903824978076107,0.0
745,0.0,0.24160820294384627,0.0
746,0.0,0.23903915091333083,0.0
747,0.0,0.2522528314244708,0.0
748,0.0,0.25361002498994467,0.0
749,0.0,0.25527547183081567,0.0
750,1.54718,0.26528408753733657,0.0
751,0.0,0.2469199398658851,0.0
752,0.0,0.24434923942213227,0.0
753,3.6057577000000003,0.2698207955022495,0.0
754,0.0,0.24832988265495634,0.0
755,0.0,0.22998331805803734,0.0
756,0.0,0.2597704199937141,0.0
757,0.0,0.24283791921895984,0.0
758,0.0,0.2512794434077757,0.0
759,0.0,0.2384303369576446,0.0
760,0.0,0.240030396740098,0.0
761,0.0,0.2428519307314779,0.0
762,0.0,0.23834104790728447,0.0
763,0.0,0.23451782813863375,0.0
764,2.6675666000000002,0.2679333623454063,0.0
765,0.0,0.2499376350325177,0.0
766,3.6367972,0.27040405905275583,0.0
767,0.0,0.2596118975873824,0.0
768,0.0,0.23534038634410517,0.0
769,0.0,0.24904529399999562,0.0
770,0.0,0.2533199042601592,0.0
771,1.6131928999999998,0.2652456245617968,0.0
772,0.0,0.24612925098300378,0.0
773,2.7704928,0.2681957347856953,0.0
774,0.0,0.25437351505440864,0.0
775,0.0,0.23825011044368694,0.0
776,0.0,0.26015202765817624,0.0
777,0.0,0.2333809724758947,0.0
778,0.0,0.2438709248477416,0.0
779,0.0,0.24209558379104273,0.0
780,0.0,0.24637266667106247,0.0
781,0.0,0.2522110716224562,0.0
782,0.0,0.24917799126560772,0.0
783,0.0,0.23041987283041346,0.0
784,0.0,0.2309306061984734,0.0
785,0.0,0.2514250532437476,0.0
786,0.0,0.2547603426941227,0.0
787,0.0,0.2561466582267909,0.0
788,0.0,0.2385058892310262,0.0
789,0.0,0.2477001887982628,0.0
790,0.0,0.24535284834818008,0.0
791,0.0,0.24555642738300115,0.0
792,0.0,0.24220437906471234,0.0
793,0.0,0.24521273322299955,0.0
794,0.0,0.23924053206383536,0.0
795,0.0,0.24543993951422363,0.0
796,0.0,0.23606843552396464,0.0
797,0.0,0.23888062850699918,0.0
798,0.0,0.23821027379044935,0.0
799,0.0,0.24491272201378955,0.0
800,5.9510198,0.28015222546776475,0.0
801,0.0,0.242163718204856,0.0
802,0.0,0.23543104907216314,0.0
803,0.0,0.24044607161146683,0.0
804,0.0,0.24359701351479068,0.0
805,0.0,0.2516030818733887,0.0
806,0.0,0.26438735073618136,0.0
807,0.0,0.2492571151010038,0.0
808,0.0,0.23734760419620074,0.0
809,0.0,0.2461880443884717,0.0
810,0.0,0.25154621161669777,0.0
811,0.0,0.2425302154146419,0.0
812,0.61448551,0.26654869522597546,0.0
813,0.0,0.24642624010127853,0.0
814,0.0,0.24676114272401387,0.0
815,0.0,0.23838170876714077,0.0
816,0.0,0.24366020268889169,0.0
817,0.0,0.23748332355274815,0.0
818,0.0,0.24677597844315066,0.0
819,0.0,0.25410976893642184,0.0
820,0.0,0.25034946360633253,0.0
821,0.0,0.24178760525118523,0.0
822,0.0,0.23139600820250428,0.0
823,0.15611370000000002,0.25878054784464477,0.0
824,0.0,0.22803049784277657,0.0
825,0.0,0.24011007004657317,0.0
826,0.0,0.2416557321921918,0.0
827,0.0,0.23181085886725444,0.0
828,0.0,0.2399985274175079,0.0
829,0.0,0.23302903624970603,0.0
830,0.0,0.24426874190903836,0.0
831,0.0,0.2462438157030043,0.0
832,0.0,0.2314548016079722,0.0
833,0.0,0.23745200370123723,0.0
834,0.0,0.23629921337720314,0.0
835,0.0,0.2512854875896462,0.0
836,0.0,0.24799607897437928,0.0
837,0.0,0.22924647734091166,0.0
838,0.0,0.2377783895222459,0.0
839,0.0,0.23242132123617806,0.0
840,0.0,0.24353409907622922,0.0
841,0.0,0.24093455140082157,0.0
842,0.0,0.2339018710589187,0.0
843,0.0,0.24418384862731138,0.0
844,0.0,0.23071823562638605,0.0
845,0.0,0.22132887382605507,0.0
846,0.0,0.22446250739038603,0.0
847,0.0,0.24889940942848418,0.0
848,0.0,0.25160390608000743,0.0
849,0.0,0.22423640004132023,0.0
850,0.0,0.23232928483042223,0.0
851,0.0,0.23413896782956728,0.0
852,0.0,0.23939026293290083,0.0
853,0.0,0.2535080981047644,0.0
854,0.0,0.2355689663130271,0.0
855,0.0,0.24205245031133032,0.0
856,0.0,0.24810954475222152,0.0
857,0.0,0.26167626043170844,0.0
858,0.0,0.253082532753971,0.0
859,1.970794,0.2685737708881431,0.0
860,0.0,0.23942597855304484,0.0
861,0.0,0.24417725497436168,0.0
862,0.0,0.22240446346347006,0.0
863,0.0,0.2420508018980929,0.0
864,0.0,0.22929565500249463,0.0
865,0.0,0.24915381453812563,0.0
866,0.0,0.24377421793781306,0.0
867,0.0,0.236016510506986,0.0
868,13.819915,0.2918218922465235,0.0
869,3.1871552000000003,0.264717582854744,0.0
870,0.0,0.2515148917651868,0.0
871,0.0,0.23295128609200783,0.0
872,0.0,0.23128913607761173,0.0
873,0.0,0.24235658255363388,0.0
874,0.0,0.2321696634819323,0.0
875,0.0,0.24776832321207606,0.0
876,0.0,0.25309132429123726,0.0
877,0.0,0.23270759566840962,0.0
878,0.0,0.2524382779136803,0.0
879,0.0,0.23266336324653888,0.0
880,0.0,0.2494705846152494,0.0
881,0.0,0.243850869153353,0.0
882,0.0,0.23791108678785802,0.0
883,0.0,0.2455888461766704,0.0
884,0.0,0.2567439332898152,0.0
885,0.0,0.2506678820966937,0.0
886,3.7016245000000003,0.2734321941698921,0.0
887,0.0,0.24252856700140446,0.0
888,0.0,0.23687643274583886,0.0
889,0.0,0.24079855730873462,0.0
890,0.0,0.26064352953846626,0.0
891,0.0,0.2491013400500678,0.0
892,0.0,0.2571980711367238,0.0
893,0.0,0.24799910106531456,0.0
894,0.0,0.2304195980948739,0.0
895,6.5456205999999995,0.28068191558805494,0.0
896,0.0,0.25388860682706826,0.0
897,0.0,0.2616298301255212,0.0
898,0.0,0.2538105819338305,0.0
899,0.0,0.2501472582492093,0.0
900,0.0,0.23928943498987876,0.0
901,0.0,0.2517599558664829,0.0
902,0.0,0.22758844835960904,0.0
903,0.0,0.24396735702213052,0.0
904,0.3555534,0.26126031082480006,0.0
905,0.0,0.24991565618935213,0.0
906,0.0,0.23496976810122577,0.0
907,0.0,0.2374330469490069,0.0
908,0.0,0.24938871342445762,0.0
909,0.0,0.23975373805175137,0.0
910,0.0,0.23138309563214451,0.0
911,0.0,0.2265112103089566,0.0
912,0.0,0.23771547508368449,0.0
913,0.0,0.2348277298272683,0.0
914,0.0,0.24316897554414124,0.0
915,0.0,0.2386932588690127,0.0
916,0.0,0.2517679231971304,0.0
917,0.0,0.22575678651729847,0.0
918,0.0,0.23407935021748066,0.0
919,0.0,0.23678027530698953,0.0
920,0.0,0.23101495000912123,0.0
921,0.0,0.23978588210988103,0.0
922,3.7503932,0.2633356630907089,0.0
923,1.6661109,0.26029516487429205,0.0
924,0.0,0.24569736671480036,0.0
925,0.0,0.23435078893057543,0.0
926,0.0,0.23837346670095366,0.0
927,0.0,0.22926048885342973,0.0
928,3.9240205,0.20476863970741765,0.0
929,0.0,0.2198694786398613,0.0
930,0.0,0.24150874867852207,0.0
931,0.0,0.24556082315163424,0.0
932,0.0,0.24430253438040545,0.0
933,0.0,0.22081978887123255,0.0
934,0.0,0.23253121545200592,0.0
935,0.0,0.22983551033774888,0.0
936,0.0,0.22735739577083103,0.0
937,0.0,0.2185900352320856,0.0
938,0.0,0.2418150788051422,0.0
939,0.0,0.2474672130607078,0.0
940,0.80012987,0.2135077024855874,0.0
941,0.0,0.23791685623418898,0.0
942,0.0,0.24941481330071674,0.0
943,0.0,0.22687056439471368,0.0
944,0.0,0.25219458749008206,0.0
945,0.0,0.2589528070279549,0.0
946,0.0,0.2408070741104613,0.0
947,0.0,0.2321193868781911,0.0
948,0.0,0.2523135479787157,0.0
949,0.0,0.2419906348149272,0.0
950,0.17308844,0.26468488932553524,0.0
951,0.0,0.25349133923685063,0.0
952,0.0,0.22778460953486174,0.0
953,0.0,0.23606953446612292,0.0
954,0.32268168,0.26506622225445786,0.0
955,0.0,0.24095927759938282,0.0
956,0.0,0.2443824824224202,0.0
957,0.0,0.24743314585380116,0.0
958,0.0,0.26045753357817764,0.0
959,0.0,0.23630141126151968,0.0
960,0.0,0.23661928028080173,0.0
961,0.0,0.23831467329548578,0.0
962,0.0,0.23293864825718763,0.0
963,0.0,0.23899464375592055,0.0
964,3.1410270000000002,0.2675539525652607,0.0
965,0.0,0.25343611739339716,0.0
966,0.0,0.25243333267396806,0.0
967,0.0,0.25699696472175887,0.0
968,0.0,0.23079873313947996,0.0
969,0.0,0.23750750028023024,0.0
970,0.0,0.25581285454621383,0.0
971,0.0,0.23542005965058035,0.0
972,0.0,0.2379498244989373,0.0
973,0.0,0.24709412219797225,0.0
974,0.0,0.25095882703309796,0.0
975,0.0,0.2609984878555902,0.0
976,0.0,0.23015914880336188,0.0
977,0.0,0.2565172764696703,0.0
978,0.0,0.22318196504045207,0.0
979,0.0,0.2371745208062719,0.0
980,0.0,0.23659290566900304,0.0
981,0.0,0.21796995711927702,0.0
982,0.0,0.2489941931896357,0.0
983,0.0,0.22291080106289687,0.0
984,0.0,0.2299140847020658,0.0
985,0.0,0.225198523900893,0.0
986,0.0,0.22378885584736136,0.0
987,0.0,0.231392986111569,0.0
988,0.0,0.2363321816419515,0.0
989,0.0,0.2410375772281602,0.0
990,0.0,0.22373830450808055,0.0
991,1.7973822,0.20885588032959473,0.0
992,0.0,0.22218797185828923,0.0
993,0.0,0.23292216412481345,0.0
994,0.0,0.2275164676482418,0.0
995,0.0,0.23990346892081682,0.0
996,0.0,0.23369499519762277,0.0
997,0.0,0.2595239822147201,0.0
998,0.0,0.23979329996944942,0.0
999,0.0,0.2399933074422561,0.0
1000,0.0,0.2519907337197214,0.0
1001,0.0,0.22836567520105147,0.0
1002,0.0,0.2412851139493124,0.0
1003,0.0,0.26410876889905777,0.0
1004,5.1076178,0.2812657286096404,0.0
1005,0.0,0.249853840692949,0.0
1006,0.0,0.25868191778593924,0.0
1007,0.0,0.2302767356142977,0.0
1008,0.51958864,0.21211314488673205,0.0
1009,0.0,0.2307937878997677,0.0
1010,0.0,0.24504377086616427,0.0
1011,0.0,0.2574392889404659,0.0
1012,0.0,0.2386743021167824,0.0
1013,0.0,0.247412815423873,0.0
1014,0.0,0.2609600248800505,0.0
1015,0.0,0.2405205249426902,0.0
1016,0.0,0.2321301015642343,0.0
1017,0.0,0.2158300420015693,0.0
1018,0.0,0.23189795003329797,0.0
1019,0.0,0.22576997382319777,0.0
1020,0.0,0.23033168272221163,0.0
1021,0.0,0.23307793917574945,0.0
1022,0.0,0.2270862317932758,0.0
1023,0.0,0.25391690458764393,0.0
1024,0.0,0.23477278271935437,0.0
1025,0.0,0.22706700030550594,0.0
1026,0.0,0.24519130385091312,0.0
1027,0.0,0.2577678726457912,0.0
1028,0.0,0.24691966513034552,0.0
1029,0.0,0.2556158691643424,0.0
1030,0.0,0.259047865524646,0.0
1031,0.0,0.25474688065268375,0.0
1032,0.0,0.23813499625260726,0.0
1033,0.0,0.2536515100564197,0.0
1034,0.0,0.2290222931406229,0.0
1035,0.0,0.2410688970796711,0.0
1036,0.0,0.24211289213003567,0.0
1037,0.0,0.22036125525569086,0.0
1038,0.0,0.23580661255475482,0.0
1039,0.0,0.2558150524305304,0.0
1040,0.0,0.244738814417242,0.0
1041,0.0,0.2528550517272074,0.0
1042,0.0,0.25309901688634523,0.0
1043,0.0,0.2609352986814892,0.0
1044,0.0,0.24652514489552357,0.0
1045,0.0,0.2271060127521248,0.0
1046,0.0,0.2310676992327186,0.0
1047,0.0,0.23863226757922826,0.0
1048,0.0,0.24286401909521896,0.0
1049,0.0,0.2289233883463778,0.0
1050,0.0,0.23210784798552916,0.0
1051,0.0,0.24764029645063665,0.0
1052,0.0,0.2579692537962957,0.0
1053,0.0,0.2385396817023933,0.0
1054,0.0,0.2250792886767198,0.0
1055,0.0,0.24202277887305682,0.0
1056,0.0,0.24480420147565954,0.0
1057,0.0,0.23352768125402487,0.0
1058,0.0,0.248255429323733,0.0
1059,0.0,0.24240933177723126,0.0
1060,0.0,0.2433209042975232,0.0
1061,0.0,0.23692368725864482,0.0
1062,0.0,0.22102858788130547,0.0
1063,0.0,0.23169382152739776,0.0
1064,0.0,0.24611523947048572,0.0
1065,0.0,0.2422994375614034,0.0
1066,0.0,0.24199997582327254,0.0
1067,0.0,0.24495832811335808,0.0
1068,0.0,0.23753305068541025,0.0
1069,0.0,0.22826567146464813,0.0
1070,0.0,0.2374385416597983,0.0
1071,0.0,0.22625762940593386,0.0
1072,2.3539381,0.21434976691436824,0.0
1073,0.0,0.22837336779615944,0.0
1074,0.0,0.22564881545024762,0.0
1075,0.0,0.24089718736744012,0.0
1076,0.0,0.24480008044256601,0.0
1077,0.0,0.23302354153891466,0.0
1078,3.8690547,0.2128639971163758,0.0
1079,2.1045442000000003,0.21736196737020946,0.0
1080,0.92277908,0.22037444256159022,0.0
1081,0.0,0.23106660029056034,0.0
1082,3.1795031000000002,0.21462175509854217,0.0
1083,0.0,0.23583710819964704,0.0
1084,0.0,0.22415095728851409,0.0
1085,0.0,0.22663648971500036,0.0
1086,0.0,0.23271089249488444,0.0
1087,0.0,0.23276968590035235,0.0
1088,0.0,0.24091641885521,0.0
1089,0.0,0.243831088194504,0.0
1090,0.0,0.24470721983019147,0.0
1091,0.0,0.24467809786299707,0.0
1092,0.0,0.23185509128912507,0.0
1093,0.0,0.22316218408160307,0.0
1094,0.0,0.23486921489374332,0.0
1095,0.0,0.25477407947110114,0.0
1096,0.0,0.2553131105997367,0.0
1097,0.0,0.24530394542213665,0.0
1098,0.0,0.23667889789288832,0.0
1099,0.0,0.23258341520452414,0.0
1100,0.0,0.25015440137323813,0.0
1101,0.0,0.24793508768459482,0.0
1102,0.0,0.25116020818360246,0.0
1103,0.0,0.23384252818237167,0.0
1104,0.0,0.23702314152396903,0.0
1105,0.0,0.254493299749661,0.0
1106,0.0,0.2500153851902159,0.0
1107,0.0,0.2410403245835559,0.0
1108,0.0,0.23416204561489112,0.0
1109,0.0,0.24769716670732753,0.0
1110,0.0,0.25070112509698167,0.0
1111,0.0,0.24437946033148492,0.0
1112,0.0,0.24070185039880612,0.0
1113,0.0,0.25405674497728487,0.0
1114,0.0,0.22665242437629537,0.0
1115,0.0,0.24882990133697303,0.0
1116,0.0,0.22541061973744075,0.0
1117,0.0,0.23645334001490168,0.0
1118,0.0,0.23749898347850362,0.0
1119,0.0,0.24906782231424032,0.0
1120,0.0,0.21861118986863246,0.0
1121,0.0,0.24535092519940305,0.0
1122,0.0,0.23304139934898668,0.0
1123,0.0,0.23277078484251063,0.0
1124,0.0,0.23642284437000946,0.0
1125,0.0,0.2561774286072227,0.0
1126,0.0,0.23272050823876939,0.0
1127,0.0,0.23470849460309506,0.0
1128,0.0,0.24163842385319892,0.0
1129,0.0,0.23058938465832793,0.0
1130,0.0,0.23836577410584575,0.0
1131,0.0,0.25565323319772393,0.0
1132,0.0,0.2594195827096837,0.0
1133,0.0,0.24938376818474536,0.0
1134,0.0,0.2583865770809019,0.0
1135,0.0,0.243633828077093,0.0
1136,0.0,0.2449970658244374,0.0
1137,0.0,0.25039836653237596,0.0
1138,0.0,0.2422145442796764,0.0
1139,0.0,0.2181597993771196,0.0
1140,0.0,0.23674703230670158,0.0
1141,0.0,0.23512416947446385,0.0
1142,0.0,0.25177314317238225,0.0
1143,28.812974,0.1428509416835354,0.0
1144,41.84774,0.10962360132136804,0.0
1145,17.226934,0.31846079963427204,0.0
1146,13.835543,0.30981569641063517,0.0
1147,0.0,0.26533683676093395,0.0
1148,0.0,0.2559293424149914,0.0
1149,0.0,0.2546191286267839,0.0
1150,0.0,0.2580409597721234,0.0
1151,0.0,0.25860718971917634,0.0
1152,0.0,0.2638593090291286,0.0
1153,0.813063,0.2689735110982169,0.0
1154,0.0,0.26208039641041536,0.0
1155,0.0,0.24640865702674608,0.0
1156,0.0,0.26343182052955827,0.0
1157,3.3481727,0.27350939485651116,0.0
1158,0.0,0.2555078980972916,0.0
1159,0.0,0.25393036662908286,0.0
1160,0.0,0.24934338206042866,0.0
1161,0.0,0.24113098731161384,0.0
1162,0.0,0.25912067044263193,0.0
1163,0.0,0.2651983700489909,0.0
1164,0.0,0.27101507089275867,0.0
1165,0.0,0.24910463687654266,0.0
1166,0.0,0.25293225241382644,0.0
1167,0.0,0.2585953760909748,0.0
1168,0.0,0.2737657231149296,0.0
1169,0.0,0.2726983755437017,0.0
1170,0.0,0.27047933659059786,0.0
1171,0.0,0.258957202796588,0.0
1172,0.0,0.24710730950387158,0.0
1173,0.0,0.25194402867799454,0.0
1174,0.0,0.24298270484831302,0.0
1175,0.0,0.2652046889664009,0.0
1176,0.0,0.25738406709701245,0.0
1177,0.0,0.25515678607772163,0.0
1178,0.0,0.2526726273289332,0.0
1179,0.051409206,0.27560645123004596,0.0
1180,0.0,0.24548334772947564,0.0
1181,0.0,0.24209475958442406,0.0
1182,0.0,0.258641256926083,0.0
1183,0.0,0.23832044274181674,0.0
1184,0.0,0.25657552040405907,0.0
1185,6.2961728,0.2894621886971601,0.0
1186,0.0,0.26679485826942984,0.0
1187,0.0,0.23968532890239858,0.0
1188,0.0,0.251191802770653,0.0
1189,0.0,0.25494881127426744,0.0
1190,0.0,0.2635186369600623,0.0
1191,0.0,0.23138776613631717,0.0
1192,0.0,0.26134355569328965,0.0
1193,0.0,0.23906415184743168,0.0
1194,0.0,0.2608045245646541,0.0
1195,0.0,0.23759239356195727,0.0
1196,0.0,0.2567807478521176,0.0
1197,0.0,0.2558112061329764,0.0
1198,0.0,0.25861598125644253,0.0
1199,0.0,0.22944538587156008,0.0
1200,0.0,0.24183018925981853,0.0
1201,0.0,0.23640938232857053,0.0
1202,0.0,0.2503730908627355,0.0
1203,2.4992202999999997,0.2741072193906146,0.0
1204,0.0,0.26237601185099224,0.0
1205,0.0,0.24269313358960665,0.0
1206,0.0,0.24184090394586175,0.0
1207,0.0,0.24371844662328043,0.0
1208,0.0,0.23612008580540372,0.0
1209,0.0,0.24589187947681562,0.0
1210,0.0,0.24616276871883128,0.0
1211,0.88850628,0.2700012967517468,0.0
1212,0.0,0.26007510170709675,0.0
1213,5.5897003,0.28793053806405955,0.0
1214,0.0,0.27243023365708174,0.0
1215,0.0,0.25625325561614387,0.0
1216,0.0,0.2656797067143168,0.0
1217,0.48003481,0.27490532613306434,0.0
1218,0.0,0.25967536149702297,0.0
1219,0.0,0.25569801509067375,0.0
1220,0.0,0.24451298180371575,0.0
1221,0.0,0.27137305130081785,0.0
1222,0.0,0.25124372778763165,0.0
1223,0.0,0.25080002989122674,0.0
1224,0.0,0.2418933784339195,0.0
1225,0.0,0.2315405190963179,0.0
1226,0.0,0.2580541470780227,0.0
1227,0.0,0.25362733332893755,0.0
1228,0.0,0.2461740328759536,0.0
1229,0.0,0.25100882890129966,0.0
1230,0.0,0.24958844616172474,0.0
1231,0.0,0.24737242929955627,0.0
1232,0.0,0.26754433682137574,0.0
1233,0.0,0.25386168274419046,0.0
1234,0.0,0.2512761465813008,0.0
1235,0.0,0.2669462375517327,0.0
1236,0.0,0.264328832066253,0.0
1237,0.0,0.2427134640195348,0.0
1238,0.0,0.2593363378411941,0.0
1239,0.0,0.23577721585202088,0.0
1240,0.0,0.24450858603508266,0.0
1241,0.0,0.2252411079095263,0.0
1242,0.0,0.2576871003971577,0.0
1243,0.0,0.23754019380943905,0.0
1244,3.0349754,0.27493582177795656,0.0
1245,0.0,0.25372706232980136,0.0
1246,0.0,0.24855983630157613,0.0
1247,0.0,0.25270834294907724,0.0
1248,5.1074022,0.2802187114683406,0.0
1249,4.2512288,0.2780362123419996,0.0
1250,0.0,0.2555032275931189,0.0
1251,7.8964324999999995,0.28732831776132295,0.0
1252,0.0,0.24638228241494736,0.0
1253,0.0,0.2515022539303666,0.0
1254,0.0,0.25516173131743386,0.0
1255,0.0,0.25284818333871817,0.0
1256,0.0,0.21589680273768472,0.0
1257,0.0,0.2651217188334509,0.0
1258,0.0,0.24878099841092965,0.0
1259,0.0,0.257923098225648,0.0
1260,0.0,0.24705236239595768,0.0
1261,0.0,0.24592622141926182,0.0
1262,0.0,0.25945777094968386,0.0
1263,0.0,0.24348217405925057,0.0
1264,0.0,0.25982646604378623,0.0
1265,6.2075808,0.2825998443897904,0.0
1266,0.0,0.24380636199594274,0.0
1267,0.0,0.26337055450423424,0.0
1268,0.0,0.2555754830400257,0.0
1269,5.0963012999999995,0.2797670462412881,0.0
1270,0.0,0.25656920148664897,0.0
1271,3.3838466,0.27540177325306664,0.0
1272,3.6706388999999997,0.27613284452386133,0.0
1273,2.9920805,0.2744031095667311,0.0
1274,0.0,0.2585115817514061,0.0
1275,0.0,0.24689164210530942,0.0
1276,0.0,0.24457095100256496,0.0
1277,0.0,0.26306642226193067,0.0
1278,0.0,0.23948861825606674,0.0
1279,1.0036112,0.2693342388616718,0.0
1280,8.9094202,0.28948718963126097,0.0
1281,0.0,0.2369258851429614,0.0
1282,0.0,0.24980768512230128,0.0
1283,0.0,0.24487123694731452,0.0
1284,0.0,0.2315831031049512,0.0
1285,4.3981276,0.2783038047575404,0.0
1286,3.7153660000000004,0.2765633551143669,0.0
1287,1.8120398000000002,0.2717115254855676,0.0
1288,0.0,0.25794754968866973,0.0
1289,4.9393793,0.27968352663725904,0.0
1290,0.0,0.2521638171096503,0.0
1291,0.0,0.26017043493932746,0.0
1292,0.0,0.24450941024170136,0.0
1293,0.0,0.26256970040638883,0.0
1294,0.0,0.24577264425264242,0.0
1295,0.0,0.24970850559251664,0.0
1296,0.0,0.25584829543081833,0.0
1297,12.282380999999999,0.2984018084192157,0.0
1298,0.0,0.24151369391823432,0.0
1299,0.0,0.24551054654789303,0.0
1300,0.0,0.23203531780308276,0.0
1301,2.9076918,0.20263257088726394,0.0
1302,0.0,0.24618364861983855,0.0
1303,1.552946,0.27105106124844225,0.0
1304,1.9074217,0.2719546664380867,0.0
1305,0.0,0.24389922260831726,0.0
1306,0.0,0.24542345538184945,0.0
1307,0.0,0.2555658672961408,0.0
1308,0.0,0.2413068180569384,0.0
1309,0.0,0.2370912759377823,0.0
1310,0.0,0.25038655290417444,0.0
1311,0.0,0.22478065114520765,0.0
1312,0.0,0.23918421127822362,0.0
1313,0.0,0.2587074681911193,0.0
1314,0.21813885,0.26413239615546075,0.0
1315,0.0,0.25317017339109377,0.0
1316,0.0,0.2493499757133783,0.0
1317,0.0,0.24895298285870024,0.0
1318,4.581993700000001,0.2752564381526343,0.0
1319,0.0,0.2522228852506577,0.0
1320,0.0,0.26613439403230454,0.0
1321,0.0,0.24363217966385559,0.0
1322,0.0,0.23818225076541324,0.0
1323,0.0092687458,0.2684020611759121,0.0
1324,0.0,0.24096367336801597,0.0
1325,0.0,0.26068199251400603,0.0
1326,0.0,0.2602926922544359,0.0
1327,0.49555457,0.27522346988788593,0.0
1328,0.0,0.2585744961899676,0.0
1329,0.0,0.2532086363666335,0.0
1330,0.0,0.25512546622621063,0.0
1331,0.0,0.2664563840846801,0.0
1332,0.62520923,0.27782246809221445,0.0
1333,0.0,0.2541757054659185,0.0
1334,0.0,0.25659832345384337,0.0
1335,0.0,0.25558207669297534,0.0
1336,0.0,0.24795157181696903,0.0
1337,0.0,0.2527959835861999,0.0
1338,3.0603027000000003,0.28402984287325017,0.0
1339,0.0,0.2420895396091722,0.0
1340,0.0,0.23536923357576,0.0
1341,0.0,0.19964866819199842,0.0
1342,0.0,0.2418167272183796,0.0
1343,5.5762282999999995,0.29180733126292635,0.0
1344,2.7503386,0.28460376541541116,0.0
1345,0.0,0.2629150429796278,0.0
1346,0.0,0.2556905972311054,0.0
1347,0.0,0.23178997896624712,0.0
1348,0.0,0.2616537321174638,0.0
1349,0.0,0.2636257838204944,0.0
1350,0.0,0.26593383708841867,0.0
1351,0.0,0.2785755182061747,0.0
1352,0.96976947,0.293365081772286,0.0
1353,9.5667467,0.31527991155713514,0.0
1354,0.0,0.2870071519155661,0.0
1355,0.0,0.2566815683223329,0.0
1356,0.0,0.2581821738394621,0.0
1357,0.0,0.2694856181439746,0.0
1358,0.0,0.24107686441031861,0.0
1359,0.0,0.26167543622508976,0.0
1360,0.0,0.22620735280219265,0.0
1361,0.0,0.2624136506199133,0.0
1362,0.0,0.23888255165577615,0.0
1363,0.0,0.25783683126622314,0.0
1364,0.0,0.24060349507564022,0.0
1365,0.0,0.23839544554411923,0.0
1366,0.0,0.22867365374090903,0.0
1367,0.0,0.23404418406841576,0.0
1368,0.0,0.23763882386814456,0.0
1369,0.0,0.2544578588650565,0.0
1370,0.0,0.2462276063061697,0.0
1371,0.0,0.2571046610532701,0.0
1372,0.0,0.31156026708690215,0.0
1373,0.0,0.2825284131495023,0.0
1374,0.0,0.32111611862421235,0.0
1375,0.0,0.29823943971533007,0.0
1376,0.0,0.295636320477908,0.0
1377,0.0,0.2619444023183284,0.0
1378,0.0,0.2402048538077247,0.0
1379,0.0,0.27206923115808723,0.0
1380,0.0,0.21471681359523326,0.0
1381,0.0,0.2816418415633112,0.0
