timestamp,score,value,anomaly
729,0.0,0.5981917028831114,0.0
730,0.0,0.6006255521323692,0.0
731,0.0,0.5960696932108478,0.0
732,0.0,0.5895499339856717,0.0
733,0.0,0.5832844223437904,0.0
734,0.0,0.5853427683010165,0.0
735,0.0,0.5838179164179128,0.0
736,0.0,0.5814776111352159,0.0
737,0.0,0.5815399065203417,0.0
738,0.0,0.5827111942408005,0.0
739,0.0,0.5818637850533004,0.0
740,0.0,0.5811957560656125,0.0
741,0.81209301,0.5840883718750306,0.0
742,2.7772827,0.5868346061335988,0.0
743,0.0,0.5836434214307146,0.0
744,0.0,0.5825905478261214,0.0
745,0.0,0.5848021531201326,0.0
746,0.0,0.5831725119407435,0.0
747,0.0,0.5837523671031818,0.0
748,0.0,0.582598247857321,0.0
749,0.0,0.5859870164891248,0.0
750,0.0,0.5847089974911622,0.0
751,0.0,0.5848829249165934,0.0
752,0.0,0.5869548724474619,0.0
753,0.0,0.5900114540818684,0.0
754,0.0,0.5915740980787508,0.0
755,0.0,0.5933866544285615,0.0
756,0.0,0.5974210635036327,0.0
757,0.0,0.5959404566406821,0.0
758,0.0,0.5927306287522467,0.0
759,0.0,0.5936854122512414,0.0
760,0.0,0.5956332113431272,0.0
761,0.0,0.592717456066151,0.0
762,0.0,0.59341422932114,0.0
763,0.0,0.591158864108719,0.0
764,0.0,0.5953855833047238,0.0
765,0.0,0.5922117112797657,0.0
766,0.0,0.5958133614750959,0.0
767,0.0,0.5959259519134386,0.0
768,0.0,0.5943620150342392,0.0
769,0.0,0.5949130875700539,0.0
770,0.0,0.5944851302913774,0.0
771,0.0,0.5964237826730852,0.0
772,0.0,0.5977154183511307,0.0
773,0.0,0.5994651939754785,0.0
774,0.0,0.5959873269245484,0.0
775,0.0,0.5928252937967653,0.0
776,0.0,0.5951947318927535,0.0
777,0.0,0.5972729574245884,0.0
778,0.0,0.5973978125213688,0.0
779,0.0,0.6004428064937269,0.0
780,0.0,0.6023574233136034,0.0
781,0.0,0.6073155569998356,0.0
782,0.0,0.6057044724755352,0.0
783,0.0,0.6062088354377878,0.0
784,0.0,0.6036494179250195,0.0
785,4.7637042,0.6003317163705028,0.0
786,0.0,0.5966135549267296,0.0
787,0.0,0.5936994144666372,0.0
788,0.0,0.5938009768405772,0.0
789,0.0,0.5955231201612617,0.0
790,1.6319458999999998,0.5950421957862491,0.0
791,0.0,0.595898303032435,0.0
792,0.0,0.5983685603494284,0.0
793,0.0,0.5960312283196759,0.0
794,0.0,0.5976868764609304,0.0
795,0.0,0.5994577651829683,0.0
796,0.0,0.5943590829686984,0.0
797,0.0,0.5952073608840349,0.0
798,4.723934799999999,0.5987076617458413,0.0
799,0.0,0.5978558436314606,0.0
800,0.0,0.596187437906389,0.0
801,0.0,0.5932745846787175,0.0
802,0.0,0.5956513980838114,0.0
803,0.0,0.5968469075017954,0.0
804,0.0,0.5984542119424439,0.0
805,0.0,0.6052975690640505,0.0
806,0.0,0.6098999946272695,0.0
807,0.0,0.6155057630305363,0.0
808,0.0,0.6159417886246423,0.0
809,0.0,0.609457555654438,0.0
810,0.0,0.6093662205886774,0.0
811,0.0,0.6056120493724665,0.0
812,0.0,0.6038059516678037,0.0
813,0.0,0.6069526469768631,0.0
814,0.041062699,0.6075138394487887,0.0
815,0.0,0.6089768106497705,0.0
816,1.1863995,0.6091944903782686,0.0
817,0.0,0.6081417642001866,0.0
818,0.0,0.6079804583189683,0.0
819,0.0,0.6108305833260831,0.0
820,0.0,0.6094783340526547,0.0
821,0.0,0.6066125060348547,0.0
822,0.0,0.6032179085133512,0.0
823,0.0,0.6039492247125294,0.0
824,0.0,0.6029854309365423,0.0
825,0.0,0.5982754561097364,0.0
826,0.0,0.5968222215213596,0.0
827,0.0,0.597295311140487,0.0
828,0.0,0.6019627099648431,0.0
829,0.0,0.6062989258176585,0.0
830,0.0,0.6081557260443802,0.0
831,0.0,0.6166545407793482,0.0
832,0.0,0.6182031073362576,0.0
833,0.0,0.6197669691914954,0.0
834,0.0,0.6185476744273998,0.0
835,0.0,0.6183201064474199,0.0
836,0.0,0.6174472671060566,0.0
837,0.0,0.6205542751841746,0.0
838,0.0,0.6198104149666638,0.0
839,0.0,0.6178467785721882,0.0
840,5.0203191,0.6209043341360637,0.0
841,0.0,0.6206172647286751,0.0
842,0.68685717,0.6188894725984107,0.0
843,0.0,0.6203921884445265,0.0
844,0.0,0.6202146890845959,0.0
845,0.0,0.6210813516632786,0.0
846,0.0,0.6190481072636469,0.0
847,0.0,0.6127261414026386,0.0
848,0.0,0.6087869221995839,0.0
849,0.0,0.6116800907538623,0.0
850,0.0,0.6100619589908014,0.0
851,0.0,0.6075843629021922,0.0
852,0.0,0.6104206884949993,0.0
853,0.0,0.6049286478307097,0.0
854,0.0,0.6046062784610642,0.0
855,0.0,0.602283679212091,0.0
856,0.0,0.5994747119885818,0.0
857,0.0,0.5945205503836694,0.0
858,0.0,0.5924244528214135,0.0
859,0.0,0.5899529310424141,0.0
860,0.0,0.5866646499413196,0.0
861,1.5391507,0.5882683941141205,0.0
862,0.0,0.5925286588353084,0.0
863,0.0,0.5967990084793305,0.0
864,0.0,0.5983227817235801,0.0
865,0.0,0.6022515034428221,0.0
866,0.0,0.6084348250995821,0.0
867,0.0,0.6092517992518549,0.0
868,0.0,0.6123817990458819,0.0
869,0.0,0.6072859561826938,0.0
870,0.0,0.6091807898943424,0.0
871,0.0,0.6037116122038214,0.0
872,0.20639126,0.5970983858793366,0.0
873,0.0,0.59851269229383,0.0
874,0.0,0.6007404912857609,0.0
875,0.0,0.5977682236873825,0.0
876,0.0,0.5981422565938996,0.0
877,0.0,0.5973548247268424,0.0
878,0.0,0.5993458226796159,0.0
879,0.0,0.6022112750155327,0.0
880,0.0,0.6012181627613215,0.0
881,0.0,0.6007700043310502,0.0
882,0.0,0.6010651739681682,0.0
883,0.0,0.6009024717378114,0.0
884,0.0,0.6031767014852001,0.0
885,0.0,0.6042617232383057,0.0
886,0.0,0.5963845057074525,0.0
887,0.0,0.599402996150819,0.0
888,0.0,0.6003476372857687,0.0
889,0.0,0.6053618809421175,0.0
890,0.0,0.6067090390863992,0.0
891,0.0,0.606038138619665,0.0
892,0.0,0.6039048905638124,0.0
893,0.0,0.6026541791349117,0.0
894,0.0,0.6023172726538484,0.0
895,0.069789986,0.6064172981730591,0.0
896,0.0,0.6082169345420534,0.0
897,0.0,0.6100352124461629,0.0
898,0.0,0.6092699192998278,0.0
899,0.0,0.6064088753523685,0.0
900,0.0,0.6088617482350185,0.0
901,0.0,0.6102150856848063,0.0
902,0.0,0.6112539309558005,0.0
903,0.0,0.6078496195748654,0.0
904,0.0,0.6091193870695144,0.0
905,0.0,0.6093465299175502,0.0
906,0.0,0.6141744248538533,0.0
907,0.0,0.6166745704072705,0.0
908,0.0,0.6135766771587995,0.0
909,0.0,0.6128771627500429,0.0
910,0.0,0.6122965858904829,0.0
911,0.0,0.6138869996115295,0.0
912,0.0,0.6191412207328149,0.0
913,0.0,0.6213675081899811,0.0
914,0.0,0.6248544634192171,0.0
915,0.0,0.6224119849237527,0.0
916,0.0,0.6234181122398891,0.0
917,0.0,0.6235505583571928,0.0
918,0.0,0.6233958588190062,0.0
919,0.0,0.6228696858416364,0.0
920,0.0,0.6243853765825124,0.0
921,2.4414523,0.6235463618014145,0.0
922,0.0,0.6222643908511809,0.0
923,7.2894643,0.6207576484323167,0.0
924,0.0,0.6200867137071666,0.0
925,0.0,0.6195490156677625,0.0
926,0.0,0.6212212142226293,0.0
927,0.0,0.6197065876228943,0.0
928,0.0,0.6199884798382004,0.0
929,0.0,0.618634086979771,0.0
930,0.0,0.6158998913935113,0.0
931,0.0,0.6148682494694233,0.0
932,0.0,0.6086720948859279,0.0
933,0.0,0.6051117112993697,0.0
934,0.0,0.6010208094670583,0.0
935,0.0,0.6037198363615112,0.0
936,0.0,0.604759383555505,0.0
937,0.0,0.5985851324547358,0.0
938,0.0,0.5838177184209136,0.0
939,0.0,0.5701575737748689,0.0
940,0.0,0.5750947589876735,0.0
941,0.0,0.583614547540951,0.0
942,0.0,0.5988839307724017,0.0
943,0.0,0.6102176112937988,0.0
944,0.0,0.6132832832777343,0.0
945,0.0,0.6135712005476163,0.0
946,7.5927194,0.6150701525938171,0.0
947,30.585890999999997,0.6158774887907416,0.0
948,29.310689,0.6135097881080549,0.0
949,0.88969182,0.6071996202175347,0.0
950,0.0,0.6043050566672866,0.0
951,16.066345000000002,0.6035799205460128,0.0
952,7.1527773,0.6052812197043457,0.0
953,0.0,0.6065104400715221,0.0
954,0.0,0.6060272060065542,0.0
955,0.0,0.6104170795595104,0.0
956,0.0,0.6088328109700102,0.0
957,0.0,0.6181649381593669,0.0
958,0.0,0.6373510885485809,0.0
959,0.0,0.6539951719571837,0.0
960,0.0,0.6520100926862478,0.0
961,0.0,0.6516538556193809,0.0
962,0.0,0.6392835221015405,0.0
963,0.0,0.631080413413565,0.0
964,0.0,0.627438279955955,0.0
965,0.0,0.6251909835923894,0.0
966,0.0,0.6222672891158739,0.0
967,0.0,0.6204178392968637,0.0
968,0.0,0.6247982483812871,0.0
969,0.0,0.6235694105427428,0.0
970,0.0,0.6212306576995993,0.0
971,0.0,0.61892714609769,0.0
972,0.0,0.6165294450628713,0.0
973,0.0,0.6165543840484107,0.0
974,0.0,0.6175812604755964,0.0
975,0.0,0.6130205747394388,0.0
976,0.0,0.6100653903389954,0.0
977,0.0,0.6095255507948262,0.0
978,0.0,0.6070026857848229,0.0
979,0.0,0.6078886837183322,0.0
980,0.0,0.6068570543318927,0.0
981,0.0,0.6002618819974301,0.0
982,0.0,0.5997322705767744,0.0
983,0.0,0.5969880155083637,0.0
984,0.0,0.5951748230349736,0.0
985,0.0,0.5960354711029332,0.0
986,0.0,0.5954991184667071,0.0
987,0.0,0.5992184994806088,0.0
988,0.0,0.5970895181795297,0.0
989,0.0,0.5999773655297034,0.0
990,0.0,0.6029687976983515,0.0
991,0.0,0.6020324569399259,0.0
992,0.0,0.604376598303962,0.0
993,0.0,0.6036046434128558,0.0
994,0.0,0.6059569265857878,0.0
995,0.0,0.6048212148572166,0.0
996,0.0,0.6018719397424697,0.0
997,0.0,0.5984992017784679,0.0
998,0.0,0.5980920150131429,0.0
999,0.0,0.5994435055669888,0.0
1000,0.0,0.6017723877422505,0.0
1001,0.0,0.605405612669441,0.0
1002,0.0,0.6052970702782455,0.0
1003,0.0,0.6009119152337778,0.0
1004,0.0,0.6022257198924028,0.0
1005,1.2587171999999998,0.6041797828257672,0.0
1006,0.0,0.6100071376656145,0.0
1007,0.0,0.6073824044051432,0.0
1008,0.0,0.6045860808524951,0.0
1009,0.0,0.600621311042718,0.0
1010,0.0,0.5966260398068723,0.0
1011,0.0,0.598806784922266,0.0
1012,0.0,0.5983582313991173,0.0
1013,0.0,0.5964292517351217,0.0
1014,0.0,0.5888596658263983,0.0
1015,0.0,0.5875202852689962,0.0
1016,0.0,0.5942040560453765,0.0
1017,0.0,0.5959845474184804,0.0
1018,0.0,0.6000509455158484,0.0
1019,0.0,0.5989703069906339,0.0
1020,0.0,0.5997449657295837,0.0
1021,0.0,0.5982511995283774,0.0
1022,0.0,0.5967389159178502,0.0
1023,0.9804393,0.5996083560876899,0.0
1024,0.0,0.5978934687668148,0.0
1025,0.0,0.5983117838427175,0.0
1026,0.0,0.5928433978879479,0.0
1027,0.0,0.5940450677250155,0.0
1028,0.0,0.5910315429340118,0.0
1029,0.0,0.58985941246497,0.0
1030,0.0,0.5904538737997421,0.0
1031,0.0,0.5884085922057255,0.0
1032,0.0,0.5881798734549499,0.0
1033,0.0,0.5975538697761985,0.0
1034,0.0,0.6066668249960434,0.0
1035,0.0,0.6097529166406155,0.0
1036,0.0,0.6075363842083228,0.0
1037,0.0,0.6069388563329193,0.0
1038,0.0,0.608524215627937,0.0
1039,0.0,0.6085408135347519,0.0
1040,0.0,0.6053829901035745,0.0
1041,0.0,0.6086994993516319,0.0
1042,5.8906113,0.6063366657960682,0.0
1043,4.3688125,0.6085625646905126,0.0
1044,0.0,0.6086947521824164,0.0
1045,0.0,0.6081933932451079,0.0
1046,0.0,0.6113101816713223,0.0
1047,0.29659986,0.607744694071085,0.0
1048,0.0,0.6123962568800089,0.0
1049,0.0,0.6161975855299037,0.0
1050,1.613624,0.6170595477872426,0.0
1051,0.0,0.6186431784417253,0.0
1052,0.0,0.6184471599347556,0.0
1053,0.0,0.6125267260247771,0.0
1054,0.0,0.6115676959230728,0.0
1055,0.0,0.6121341541266486,0.0
1056,0.0,0.6183004860136713,0.0
1057,0.0,0.6192255959983441,0.0
1058,0.0,0.6138495032279957,0.0
1059,0.0,0.6132839198458491,0.0
1060,0.0,0.614457462577655,0.0
1061,0.0,0.6083519505930884,0.0
1062,0.0,0.6125634435553763,0.0
1063,2.6857807,0.6099333197366629,0.0
1064,0.0,0.6104004462632765,0.0
1065,5.46856,0.6083424291031125,0.0
1066,0.0,0.60551021979695,0.0
1067,0.0,0.6076462837730139,0.0
1068,0.0,0.6015522405275797,0.0
1069,0.0,0.6021154461130744,0.0
1070,0.0,0.6069382164247356,0.0
1071,0.0,0.6095533017407669,0.0
1072,0.0,0.6106067258752391,0.0
1073,0.0,0.6133439045290646,0.0
1074,0.0,0.6132707514328896,0.0
1075,0.0,0.61577854734704,0.0
1076,0.0,0.6094173899170331,0.0
1077,1.9080683,0.6085322348951215,0.0
1078,0.0,0.6081643168120192,0.0
1079,1.1332658000000002,0.6067411687123165,0.0
1080,0.0,0.6072583387337809,0.0
1081,0.0,0.612389049100985,0.0
1082,0.0,0.6089736059094295,0.0
1083,1.6334548,0.6072542526458851,0.0
1084,5.7052363,0.6069240898011208,0.0
1085,0.0,0.6064129999213305,0.0
1086,0.0,0.6053652569747914,0.0
1087,0.0,0.5988999272647518,0.0
1088,0.0,0.6052818653289538,0.0
1089,0.0,0.5991761195408212,0.0
1090,0.11995481,0.5951426602661396,0.0
1091,0.0,0.5969597574130282,0.0
1092,0.0,0.5976086733574432,0.0
1093,0.0,0.5991568953851669,0.0
1094,0.0,0.5977697109069087,0.0
1095,0.023602968999999998,0.59271857579226,0.0
1096,6.2275194,0.587312942104452,0.0
1097,0.0,0.5864292477177475,0.0
1098,4.3735547,0.5902348138826776,0.0
1099,0.0,0.5935366610043937,0.0
1100,0.0,0.5856135049545297,0.0
1101,0.0,0.5798661725812901,0.0
1102,0.0,0.5781264251406955,0.0
1103,0.0,0.5827557197081514,0.0
1104,0.0,0.582046999606576,0.0
1105,4.4553568,0.5857391844233552,0.0
1106,0.0,0.5871543767089963,0.0
1107,0.0,0.5910305909300011,0.0
1108,0.0,0.5887021156954374,0.0
1109,1.4499121000000001,0.593742966763267,0.0
1110,0.0,0.5922420070930409,0.0
1111,0.0,0.5903547037968455,0.0
1112,0.0,0.5900554502504832,0.0
1113,0.0,0.5909289784951748,0.0
1114,0.0,0.5896595648540827,0.0
1115,0.0,0.5882764293499707,0.0
1116,0.0,0.5942547874106643,0.0
1117,0.0,0.5936694919580807,0.0
1118,0.0,0.5887096194433578,0.0
1119,0.0,0.5858412827712848,0.0
1120,0.0,0.5895692807689686,0.0
1121,0.0,0.5906773131060326,0.0
1122,0.0,0.5907072231039331,0.0
1123,0.0,0.5848960859316036,0.0
1124,0.0,0.5804017096141441,0.0
1125,0.0,0.5804183971031719,0.0
1126,0.0,0.5813366060081027,0.0
1127,0.0,0.5842171774250869,0.0
1128,0.0,0.5876947211887679,0.0
1129,0.0,0.5881798935469245,0.0
1130,0.0,0.5901316362304968,0.0
1131,0.0,0.5908640499730274,0.0
1132,0.0,0.5934048089162485,0.0
1133,4.0169235,0.5954919344693694,0.0
1134,0.0,0.5939531915890669,0.0
1135,0.0,0.5956660319840421,0.0
1136,0.0,0.5917825890366974,0.0
1137,0.11391935,0.5929092781800547,0.0
1138,0.0,0.5953417619614785,0.0
1139,0.0,0.5955198658748635,0.0
1140,0.0,0.5969368779631669,0.0
1141,0.0,0.5961899634658228,0.0
1142,4.5154958,0.5987974545573119,0.0
1143,0.0,0.5992507412342033,0.0
1144,0.0,0.6055375001097911,0.0
1145,0.0,0.6023245096002549,0.0
1146,0.0,0.6011315867527262,0.0
1147,0.0,0.5994572210716533,0.0
1148,0.0,0.595467603387306,0.0
1149,0.0,0.5935375700751161,0.0
1150,0.0,0.5947724208454918,0.0
1151,0.0,0.596794751581642,0.0
1152,0.0,0.5977271639168892,0.0
1153,0.0,0.5944851935157527,0.0
1154,0.0,0.5958427412224032,0.0
1155,0.0,0.5947757331590456,0.0
1156,0.0,0.596554265393352,0.0
1157,0.0,0.5943206369378501,0.0
1158,0.0,0.5915960302687769,0.0
1159,0.0,0.5881222592299071,0.0
1160,0.0,0.5848100114857381,0.0
1161,0.0,0.5807660237839234,0.0
1162,0.0,0.5826023940428826,0.0
1163,0.0,0.5820088736725239,0.0
1164,0.0,0.5770602174425471,0.0
1165,0.0,0.5798675013887402,0.0
1166,0.0,0.5860716573784317,0.0
1167,0.0,0.5818450424203375,0.0
1168,0.0,0.5780386262924745,0.0
1169,0.0,0.5772378755999998,0.0
1170,0.0,0.5779729894358963,0.0
1171,0.0,0.5693366312317059,0.0
1172,0.0,0.5658603342997702,0.0
1173,0.0,0.5659755771787077,0.0
1174,0.0,0.5722299797901803,0.0
1175,0.0,0.5764368182730962,0.0
1176,0.0,0.5812126726517178,0.0
1177,0.0,0.5856553563891641,0.0
1178,0.0,0.5861190839270547,0.0
1179,0.0,0.5914538789799524,0.0
1180,0.87686646,0.5932816273488251,0.0
1181,0.0,0.5948728697279672,0.0
1182,0.0,0.5885495525244285,0.0
1183,1.7608461,0.591374037856187,0.0
1184,0.0,0.598121223109062,0.0
1185,0.0,0.603650552346709,0.0
1186,0.0,0.5994618105574767,0.0
1187,0.0,0.6033070218977284,0.0
1188,0.0,0.6089492385243372,0.0
1189,0.0,0.6148073193140171,0.0
1190,0.0,0.6164029690060592,0.0
1191,0.0,0.628320391037458,0.0
1192,0.0,0.639572762554228,0.0
1193,0.0,0.6474668567968319,0.0
1194,0.0,0.6431729746593833,0.0
1195,0.0,0.6431578323592035,0.0
1196,0.0,0.6428402291827787,0.0
1197,0.0,0.6429724403671654,0.0
1198,0.0,0.6467814703959155,0.0
1199,0.0,0.6406617625125992,0.0
1200,0.0,0.6404685223846521,0.0
1201,1.0581459,0.6401330210638246,0.0
1202,0.82093066,0.6375115776897164,0.0
1203,0.0,0.6358483641802514,0.0
1204,0.0,0.6332896582873517,0.0
1205,0.0,0.6292341071535936,0.0
1206,0.0,0.6293056484253813,0.0
1207,0.0,0.6326420113396978,0.0
1208,0.0,0.6396127386541608,0.0
1209,0.0,0.6440535340305814,0.0
1210,0.0,0.6438063658946072,0.0
1211,0.0,0.6406028621974114,0.0
1212,0.0,0.6324264186504802,0.0
1213,0.0,0.6269408569373253,0.0
1214,0.0,0.6329961655242069,0.0
1215,0.0,0.6343454008646928,0.0
1216,0.0,0.6323535035552167,0.0
1217,0.0,0.6252653680101949,0.0
1218,0.0,0.6218309154846211,0.0
1219,0.0,0.6303134872215705,0.0
1220,0.0,0.6290100349493386,0.0
1221,0.0,0.6325800984671621,0.0
1222,0.0,0.6498485379128811,0.0
1223,0.0,0.6725879100348207,0.0
1224,0.0,0.6862382187431431,0.0
1225,0.0,0.6933447201568804,0.0
1226,0.0,0.7045746568491575,0.0
1227,0.0,0.7102475675577637,0.0
1228,0.0,0.7017166893738821,0.0
1229,0.0,0.7056660917797942,0.0
1230,0.0,0.7035675078852527,0.0
1231,10.41807,0.6992938157721293,0.0
1232,33.125958000000004,0.6931391590062106,0.0
1233,3.6003687999999996,0.7001022236003553,0.0
1234,0.0,0.6968893693108066,0.0
1235,0.0,0.6949515136617679,0.0
1236,0.0,0.7084100311197967,0.0
1237,0.0,0.7213789297003367,0.0
1238,0.0,0.72513049817268,0.0
1239,0.0,0.725328295091551,0.0
1240,0.0,0.7244581749367427,0.0
1241,0.0,0.7176616400258907,0.0
1242,0.0,0.6974649038015454,0.0
1243,0.0,0.680174604398824,0.0
1244,0.0,0.6655537320023678,0.0
1245,0.0,0.6605702160815378,0.0
1246,0.0,0.6624121399186947,0.0
1247,0.0,0.6566059002393819,0.0
1248,0.0,0.6550777847612591,0.0
1249,0.0,0.6444575160447782,0.0
1250,0.0,0.6425518178010295,0.0
1251,0.0,0.6448483843408062,0.0
1252,0.0,0.65682652662594,0.0
1253,0.0,0.6457235225209381,0.0
1254,0.0,0.6463043826864233,0.0
1255,0.0,0.644298812866078,0.0
1256,0.0,0.6426829727564017,0.0
1257,0.0,0.6380850172501265,0.0
1258,0.0,0.6503337735213184,0.0
1259,0.0,0.6588351692993502,0.0
1260,0.0,0.6591923331845979,0.0
1261,0.0,0.6665256104662152,0.0
1262,0.0,0.6720976759721633,0.0
1263,0.0,0.6673921408254041,0.0
1264,0.0,0.6654419709310717,0.0
1265,0.0,0.6614694093516498,0.0
1266,0.0,0.6449734554590185,0.0
1267,0.0,0.6370333227173468,0.0
1268,0.0,0.6360841948760154,0.0
1269,0.0,0.6446763618959956,0.0
1270,0.0,0.6576117023896614,0.0
1271,0.0,0.6662066038095548,0.0
1272,0.0,0.6616431106272802,0.0
1273,0.0,0.6796663379318714,0.0
1274,0.0,0.6756649321162466,0.0
1275,0.0,0.6760802445956373,0.0
1276,0.0,0.6757536729615046,0.0
1277,0.0,0.6819943580037064,0.0
1278,0.0,0.6858318031450621,0.0
1279,0.0,0.6752664001080178,0.0
1280,0.0,0.6842917854298087,0.0
1281,0.0,0.6813027825817871,0.0
1282,0.0,0.6944060919316738,0.0
1283,0.0,0.6906851179270828,0.0
1284,0.0,0.6947417166161665,0.0
1285,0.0,0.6996759602787094,0.0
1286,0.0,0.7025903450863631,0.0
1287,2.9250437000000002,0.7031112625917193,0.0
1288,0.0,0.7094551936389988,0.0
1289,0.0,0.7064312856147721,0.0
1290,0.0,0.7131779134935008,0.0
1291,0.0,0.7141417474045157,0.0
1292,0.0,0.7313321622419284,0.0
1293,0.0,0.7210526853984088,0.0
1294,0.0,0.7167683653081485,0.0
1295,0.0,0.7256514809186843,0.0
1296,0.0,0.728296884256752,0.0
1297,0.0,0.7161256265754551,0.0
1298,0.0,0.701437853518068,0.0
1299,0.0,0.7003051272293552,0.0
1300,0.0,0.6944297862401535,0.0
1301,0.0,0.7009125736744939,0.0
1302,0.0,0.6787535145641392,0.0
1303,0.0,0.6776817477952402,0.0
1304,0.0,0.6697400371044674,0.0
1305,0.0,0.6713138884134622,0.0
1306,0.0,0.670781676257807,0.0
1307,0.0,0.6770064095143623,0.0
1308,0.0,0.6880338928682828,0.0
1309,0.0,0.6964486912932616,0.0
1310,0.0,0.69256408584197,0.0
1311,0.37624641,0.6957890056876167,0.0
1312,0.0,0.6799227317876624,0.0
1313,0.0,0.6726609651342498,0.0
1314,0.0,0.6831318854758415,0.0
1315,0.0,0.6855577621506789,0.0
1316,0.0,0.6827197217555718,0.0
1317,0.0,0.6841559080713849,0.0
1318,0.0,0.6684692919909734,0.0
1319,0.0,0.6620372267275648,0.0
1320,0.0,0.6495446793515566,0.0
1321,0.0,0.6546195830012159,0.0
1322,0.0,0.6901007093529209,0.0
1323,0.0,0.7053848576879238,0.0
1324,0.0,0.7166432413395701,0.0
1325,0.0,0.7196129767852324,0.0
1326,0.0,0.7204101048418772,0.0
1327,0.0,0.714349642011686,0.0
1328,0.0,0.7058555853721915,0.0
1329,0.0,0.6970277056483174,0.0
1330,0.0,0.7004415106844981,0.0
1331,0.0,0.6938829488553492,0.0
1332,0.0,0.6866995588920319,0.0
1333,0.0,0.7002444403348418,0.0
1334,0.0,0.6910810545405781,0.0
1335,0.0,0.6849116379186846,0.0
1336,0.0,0.6939338626801859,0.0
1337,0.0,0.7085460933449871,0.0
1338,0.0,0.7249048367107531,0.0
1339,0.0,0.731943949802752,0.0
1340,0.0,0.7566668503986065,0.0
1341,0.0,0.7490040455682266,0.0
1342,0.0,0.737437240417911,0.0
1343,0.0,0.721027270423902,0.0
1344,0.0,0.722307899125319,0.0
1345,0.0,0.7094862798722419,0.0
1346,0.0,0.7190702176970047,0.0
1347,0.0,0.7389717368114865,0.0
1348,0.0,0.7610614027825704,0.0
1349,0.0,0.7681162866232863,0.0
1350,0.0,0.7596282355570889,0.0
1351,0.0,0.7540912410175394,0.0
1352,0.0,0.7852962848657488,0.0
1353,0.0,0.7953903535066599,0.0
1354,0.0,0.81616798406906,0.0
1355,0.0,0.8339199372460815,0.0
1356,0.0,0.8426370179879942,0.0
1357,0.0,0.838795131521945,0.0
1358,0.0,0.8418281736024822,0.0
1359,0.0,0.8321820039881341,0.0
1360,0.0,0.8146290059823049,0.0
1361,0.0,0.8162155445948203,0.0
1362,0.0,0.7984606328506115,0.0
1363,0.0,0.8073215725896489,0.0
1364,0.0,0.803493101046434,0.0
1365,0.0,0.8093541424964176,0.0
1366,0.0,0.8313836474055901,0.0
1367,0.0,0.8267349513663396,0.0
1368,0.0,0.798290383243291,0.0
1369,0.0,0.7899295259983609,0.0
1370,0.0,0.7878770632294549,0.0
1371,0.0,0.7832194347994974,0.0
1372,0.0,0.7785922680664353,0.0
1373,0.0,0.7684496410306745,0.0
1374,0.0,0.7524219906558685,0.0
1375,0.0,0.7504201404516425,0.0
1376,0.0,0.7445479541279972,0.0
1377,0.0,0.7565326261026816,0.0
1378,0.0,0.7571147245067641,0.0
1379,0.0,0.76599570548036,0.0
1380,0.0,0.7578151029827129,0.0
1381,0.0,0.7648235735251787,0.0
1382,0.0,0.7554475868668445,0.0
1383,0.0,0.7594949788072723,0.0
1384,0.0,0.7688249767008785,0.0
1385,0.0,0.7791900130778294,0.0
1386,0.0,0.7567837638392896,0.0
1387,0.0,0.7473891944326387,0.0
1388,0.0,0.7809246670076602,0.0
1389,3.4121918,0.8015167727749929,0.0
1390,0.0,0.8126621739718491,0.0
1391,13.977269,0.8195848851067733,0.0
1392,0.0,0.8164363299036519,0.0
1393,0.0,0.8272503255333138,0.0
1394,0.0,0.8320704948535264,0.0
1395,0.0,0.8242895761719973,0.0
1396,3.5230934,0.8170766215169855,0.0
1397,0.0,0.7846415799287076,0.0
1398,0.0,0.7954994470434987,0.0
1399,0.0,0.8043052653473638,0.0
1400,0.0,0.8220253882633565,0.0
1401,0.0,0.8201711306879004,0.0
1402,0.0,0.839085330299571,0.0
1403,0.0,0.8303686104990899,0.0
1404,0.0,0.8235834072681516,0.0
1405,0.0,0.8323179862754958,0.0
1406,0.0,0.8462382428641245,0.0
1407,0.0,0.8498823594673973,0.0
1408,0.0,0.8510148045680666,0.0
1409,0.0,0.8573121225839049,0.0
1410,0.0,0.8470080703869938,0.0
1411,0.0,0.8527105094076559,0.0
1412,0.0,0.8483156985924121,0.0
