timestamp,score,value,anomaly
2883,0.0,0.016788037059905773,0.0
2884,0.0,0.00014800946505782626,0.0
2885,0.0,0.0008794596866723564,0.0
2886,0.0,0.0004252725776274623,0.0
2887,0.0,0.01977904480106565,0.0
2888,0.0,2.5195024891521236e-05,0.0
2889,0.0,0.0003634163988196608,0.0
2890,0.0,0.00031412376989204945,0.0
2891,0.0,0.00045537610767555696,0.0
2892,0.0,0.0001871732914810172,0.0
2893,0.0,0.0005496441535848821,0.0
2894,0.0,0.0007290807086046002,0.0
2895,0.0,0.00027785698165049255,0.0
2896,0.0,0.0005626983431157744,0.0
2897,0.0,0.0003097937629941327,0.0
2898,0.0,0.01801657875220832,0.0
2899,0.0,5.42711319586265e-05,0.0
2900,0.0,8.206747819833533e-05,0.0
2901,0.0,0.0004541778131604493,0.0
2902,0.0,0.0004797717333442729,0.0
2903,0.0,0.0004142371262170983,0.0
2904,0.0,0.0001809822009836805,0.0
2905,0.0,7.487883512800426e-05,0.0
2906,0.0,0.0008321000992924819,0.0
2907,0.0,0.0185887542363445,0.0
2908,0.0,0.00022437891521047982,0.0
2909,0.0,0.00024712798909504185,0.0
2910,0.0,0.0007006697336017511,0.0
2911,0.0,5.296921932226428e-05,0.0
2912,0.0,8.35782224056185e-06,0.0
2913,0.0,0.00034262133166133456,0.0
2914,0.0,0.0002875328249444689,0.0
2915,0.0,0.0007095944769524605,0.0
2916,0.0,0.0005837044697412268,0.0
2917,0.0,0.00013545051333685486,0.0
2918,0.0,0.00040838466607043917,0.0
2919,0.0,0.00020223446901436982,0.0
2920,0.0,0.0006380678179388617,0.0
2921,0.0,0.0006887822403064313,0.0
2922,0.0,0.0004737648347035884,0.0
2923,0.0,0.0004484202326529254,0.0
2924,0.0,0.0008391440608604125,0.0
2925,0.0,0.0008473545324311677,0.0
2926,0.0,0.0003238074336255762,0.0
2927,0.0,0.0007081029462041369,0.0
2928,0.0,0.0005979293077671381,0.0
2929,0.0,0.0007198938469251249,0.0
2930,0.0,1.3720377839391894e-05,0.0
2931,0.0,0.00013294404035268373,0.0
2932,0.0,0.0007089279838191756,0.0
2933,0.0,0.0006628614880475567,0.0
2934,0.0,0.0006520250951839408,0.0
2935,0.0,5.506613585780187e-05,0.0
2936,0.0,4.6155365282217385e-06,0.0
2937,0.0,0.0003229305474421611,0.0
2938,0.0,0.00010297180148490794,0.0
2939,0.0,0.0216100337638418,0.0
2940,0.0,4.189381335509862e-05,0.0
2941,0.0,0.0004026908150194767,0.0
2942,0.0,0.0006108597549403773,0.0
2943,0.0,0.00046586892690454566,0.0
2944,0.0,0.0007009880156420305,0.0
2945,0.0,0.00020888433833963458,0.0
2946,0.0,4.85973460533049e-05,0.0
2947,0.0,0.00032697200714233585,0.0
2948,0.0,0.0005386596603428796,0.0
2949,0.0,0.000462693546740241,0.0
2950,0.0,0.00032606590403536925,0.0
2951,0.0,8.538692267074123e-05,0.0
2952,0.0,0.0006140337847868913,0.0
2953,0.0,0.0008312138192585409,0.0
2954,0.0,0.00011060630904469488,0.0
2955,0.0,0.00010348275770045348,0.0
2956,0.0,0.0005818271144923335,0.0
2957,0.0,0.000727322547724367,0.0
2958,0.0,0.0004088338418458331,0.0
2959,0.0,0.0007762591770025576,0.0
2960,0.0,3.2029428484285947e-06,0.0
2961,0.0,0.0006540606068692278,0.0
2962,0.0,0.00019792156963308727,0.0
2963,0.0,0.0005623251263847279,0.0
2964,0.0,0.000760455771165859,0.0
2965,0.0,0.00011531201395735229,0.0
2966,0.0,0.00033448247425890216,0.0
2967,0.0,0.00010442464160929776,0.0
2968,0.0,0.0006155372508608356,0.0
2969,0.0,0.0006428893877004076,0.0
2970,0.0,0.0007603763438408679,0.0
2971,0.0,0.00028363186189214344,0.0
2972,0.0,0.0004865991199600389,0.0
2973,0.0,8.512917294173289e-05,0.0
2974,0.0,0.00011679482645896246,0.0
2975,0.0,0.0003264313276210305,0.0
2976,0.0,0.0006164627948270989,0.0
2977,0.0,0.00043998130474919424,0.0
2978,0.0,0.000352507308684245,0.0
2979,0.0,0.02117452908661908,0.0
2980,0.0,0.020884116851177595,0.0
2981,0.0,0.0008860553044664901,0.0
2982,0.0,0.0001679240260764215,0.0
2983,0.0,0.0006177001091160183,0.0
2984,0.0,6.963968419587304e-05,0.0
2985,0.0,8.99175722177056e-05,0.0
2986,0.0,0.0003104440377015661,0.0
2987,0.0,0.0006990180513045517,0.0
2988,0.0,0.0006963411170153434,0.0
2989,0.0,6.45028033395004e-05,0.0
2990,0.0,0.00010953392826233345,0.0
2991,0.0,0.0002811508452547821,0.0
2992,0.0,0.000271214787777286,0.0
2993,0.0,0.00020881118649572106,0.0
2994,0.0,0.0005679869454319017,0.0
2995,0.0,0.00038000269721361654,0.0
2996,0.0,0.0005864158508044786,0.0
2997,0.0,0.00016199747300522948,0.0
2998,0.0,0.0008715644190546255,0.0
2999,0.0,0.0006180483263579776,0.0
3000,0.0,0.0008152464625851102,0.0
3001,0.0,0.00045521436162375135,0.0
3002,0.0,0.0004148766269212519,0.0
3003,0.0,0.0006026652566583671,0.0
3004,0.0,0.00048438420992809273,0.0
3005,0.0,0.0006217399293200526,0.0
3006,0.0,0.0004072219318492033,0.0
3007,0.0,0.0004126510221300849,0.0
3008,0.0,0.0008370521744708405,0.0
3009,0.0,0.024061492941982905,0.0
3010,0.0,0.022023509779695465,0.0
3011,0.0,0.0005601328881289052,0.0
3012,0.0,0.0004862397650943887,0.0
3013,0.0,0.02554200999451594,0.0
3014,0.0,0.0006336530013177079,0.0
3015,0.0,0.0006147350585418006,0.0
3016,0.0,0.0004364429140341957,0.0
3017,0.0,0.0003753029072838118,0.0
3018,0.0,0.00012369298638083642,0.0
3019,0.0,0.0004541414447529225,0.0
3020,0.0,0.026342467095160468,0.0
3021,0.0,0.0003015362963544622,0.0
3022,0.0,0.0006660407102982998,0.0
3023,0.0,0.000615262530960319,0.0
3024,0.0,3.2324899324077343e-05,0.0
3025,0.0,3.837177334279525e-06,0.0
3026,0.0,0.00047492686198597904,0.0
3027,0.0,0.0002457467165169905,0.0
3028,0.0,0.00038809104291143696,0.0
3029,0.0,0.00033027894284980944,0.0
3030,0.0,0.0002824444518528937,0.0
3031,0.0,2.6294001174845495e-05,0.0
3032,0.0,0.000516201628930787,0.0
3033,0.0,0.00041202966346686696,0.0
3034,0.0,0.00021816623333548952,0.0
3035,0.0,0.0001258470751983225,0.0
3036,0.0,0.0003996298285618804,0.0
3037,0.0,8.254351884591041e-05,0.0
3038,0.0,0.0007914739792355439,0.0
3039,0.0,0.000808121502389299,0.0
3040,0.0,0.0008888575787584388,0.0
3041,0.0,0.00034004032350727186,0.0
3042,0.0,0.00036887886808690786,0.0
3043,0.0,1.3159833990928992e-05,0.0
3044,0.0,0.0007120831756080129,0.0
3045,0.0,0.0008253875605672062,0.0
3046,0.0,0.000353086516640011,0.0
3047,0.0,0.0006737142697435945,0.0
3048,0.0,0.0007966425309606164,0.0
3049,0.0,0.00031913662533918254,0.0
3050,0.0,0.0003772655918014829,0.0
3051,0.0,0.03169749581102585,0.0
3052,0.0,0.0007751713639772491,0.0
3053,0.0,0.0006540613592561863,0.0
3054,0.0,0.0006217015513097268,0.0
3055,0.0,0.000176431892035481,0.0
3056,0.0,0.0005188117764175253,0.0
3057,0.0,0.0006392081861318792,0.0
3058,0.0,0.0007213134709072386,0.0
3059,0.0,0.00018899026341371396,0.0
3060,0.0,2.9554674581849085e-05,0.0
3061,0.0,0.0005592291529128008,0.0
3062,0.0,0.0002854432937994627,0.0
3063,0.0,0.00013163259032511606,0.0
3064,0.0,0.0003117385924412754,0.0
3065,0.0,0.0008757197524987889,0.0
3066,0.0,0.00019864239062130867,0.0
3067,0.0,5.8028512029903205e-05,0.0
3068,0.0,0.0003387884680455697,0.0
3069,0.0,0.0008643813944526585,0.0
3070,0.0,0.000675441170814129,0.0
3071,0.0,0.0008468124169638408,0.0
3072,0.0,0.0006821740498745812,0.0
3073,0.0,1.8292276503185667e-05,0.0
3074,0.0,0.00045918636353887705,0.0
3075,0.0,0.00022721184152876727,0.0
3076,0.0,0.00019888951245514342,0.0
3077,0.0,0.0005009221730541549,0.0
3078,0.0,0.0004519895634053985,0.0
3079,0.0,0.0008126701919347454,0.0
3080,0.0,7.112922410558139e-05,0.0
3081,0.0,0.0008267309935511697,0.0
3082,0.0,0.000278634822463889,0.0
3083,0.0,0.0001519758986082426,0.0
3084,0.0,0.00018445253384688688,0.0
3085,0.0,0.0008665520386657631,0.0
3086,0.0,2.42498313676744e-05,0.0
3087,0.0,0.0005261822714090846,0.0
3088,0.0,0.0006264614991480867,0.0
3089,0.0,5.163320271991402e-05,0.0
3090,0.0,0.0008976615538391052,0.0
3091,0.0,1.2612959375409528e-05,0.0
3092,0.0,0.0005549584158534141,0.0
3093,0.0,0.0005738113146702395,0.0
3094,0.0,0.0006618485503351307,0.0
3095,0.0,0.0005223194976712051,0.0
3096,0.0,0.00034396454328074373,0.0
3097,0.0,0.000566351348274048,0.0
3098,0.0,0.0007191456028391337,0.0
3099,0.0,0.0008101163457642738,0.0
3100,0.0,0.0007646513764736971,0.0
3101,0.0,0.00027297735153253484,0.0
3102,0.0,0.0006863963284961618,0.0
3103,0.0,2.4688516553078053e-05,0.0
3104,0.0,0.0007144604316064166,0.0
3105,0.0,0.0008030240725678594,0.0
3106,0.0,0.0002845064357360887,0.0
3107,0.0,0.00039636862019589954,0.0
3108,0.0,0.0008783322761822479,0.0
3109,0.0,8.342356694295266e-06,0.0
3110,0.0,0.0004959124923244971,0.0
3111,0.0,0.00040828745043689114,0.0
3112,0.0,1.1088149572869008e-05,0.0
3113,0.0,0.0005243749715387787,0.0
3114,0.0,0.00014467282383239985,0.0
3115,0.0,0.0005405531537150843,0.0
3116,0.0,7.079269179967364e-05,0.0
3117,0.0,0.0006835297561458422,0.0
3118,0.0,0.00014302790348040304,0.0
3119,0.0,0.00019983863455020812,0.0
3120,0.0,0.0004133257818648806,0.0
3121,0.0,0.0004228594568432571,0.0
3122,0.0,0.0007315055610777646,0.0
3123,0.0,0.05910572662474623,0.0
3124,0.0,0.0002858254984879539,0.0
3125,0.0,0.0006236914504465658,0.0
3126,0.0,0.06131946528214268,0.0
3127,0.0,0.00035270401428313133,0.0
3128,0.0,0.0007219926905951404,0.0
3129,0.0,0.00081978878608167,0.0
3130,0.0,0.0006549339489075346,0.0
3131,0.0,0.0708081912073565,0.0
3132,0.0,0.0002015861930186979,0.0
3133,0.0,0.00036327353017572933,0.0
3134,0.0,0.0002911378376895042,0.0
3135,0.0,0.00045735303577085066,0.0
3136,0.0,0.00019744306596671825,0.0
3137,0.0,0.0008678988355091085,0.0
3138,0.0,0.0005642933133905329,0.0
3139,0.0,0.000761539510361735,0.0
3140,0.0,0.0003674653015875976,0.0
3141,0.0,0.0008510483718926574,0.0
3142,0.0,0.00014169877758736217,0.0
3143,0.0,0.0003758151957630564,0.0
3144,0.0,0.0005218438259519795,0.0
3145,0.0,0.0001611570610352828,0.0
3146,0.0,0.000882208139664662,0.0
3147,0.0,0.0008094210745798585,0.0
3148,0.0,0.0004361011179775554,0.0
3149,0.0,1.2359707545053784e-05,0.0
3150,0.0,0.0005435600530655939,0.0
3151,0.0,0.0007968286961432375,0.0
3152,0.0,0.00027633083233243743,0.0
3153,0.0,0.0006938622381324334,0.0
3154,0.0,6.0603725317629575e-05,0.0
3155,0.0,0.0006891546795909254,0.0
3156,0.0,3.500229078167349e-05,0.0
3157,0.0,0.00028241180828450475,0.0
3158,0.0,0.0004781878201199426,0.0
3159,0.0,0.00018822179456003544,0.0
3160,0.0,1.992453921278471e-05,0.0
3161,0.0,0.00040426011267556266,0.0
3162,0.0,0.0008774078600352924,0.0
3163,0.0,0.0007599196917343352,0.0
3164,0.0,0.0005858443105563289,0.0
3165,0.0,0.00036028822013029204,0.0
3166,0.0,0.00044444067198493975,0.0
3167,0.0,0.00018267094866599123,0.0
3168,0.0,0.0008277931555357295,0.0
3169,0.0,7.708099656806918e-05,0.0
3170,0.0,0.0003459421439109205,0.0
3171,0.0,0.0005448971634050504,0.0
3172,0.0,0.0007590122905213185,0.0
3173,0.0,0.0006462815794062495,0.0
3174,0.0,0.0003630308255785229,0.0
3175,0.0,0.0007305588171543642,0.0
3176,0.0,0.0004299107374924313,0.0
3177,0.0,0.00038216469246280606,0.0
3178,0.0,0.0008209901944726745,0.0
3179,0.0,0.0006713878429319797,0.0
3180,0.0,0.0005373040926394344,0.0
3181,0.0,0.00042577449321448186,0.0
3182,0.0,0.0007315325685186867,0.0
3183,0.0,0.0004746165069567598,0.0
3184,0.0,0.0006088189988743388,0.0
3185,0.0,0.0001921570503097334,0.0
3186,0.0,0.00029533235874884176,0.0
3187,0.0,0.0006594745965423623,0.0
3188,0.0,0.0007615112512104052,0.0
3189,0.0,2.1799991144132837e-05,0.0
3190,0.0,0.0007920651575732896,0.0
3191,0.0,0.0006553019856276783,0.0
3192,0.0,0.0007449640826212507,0.0
3193,0.0,0.0006531529472714488,0.0
3194,0.0,0.0004534027130384855,0.0
3195,0.0,5.299867098673014e-05,0.0
3196,0.0,0.00030141003378897276,0.0
3197,0.0,7.976455533974509e-06,0.0
3198,0.0,0.0005225240699610468,0.0
3199,0.0,0.00010327590230474602,0.0
3200,0.0,0.0003894240593058831,0.0
3201,0.0,0.0003126657560810145,0.0
3202,0.0,0.0004987513756009564,0.0
3203,0.0,0.0002252593023365562,0.0
3204,0.0,0.000488453471060888,0.0
3205,0.0,0.000718284007459415,0.0
3206,0.0,0.0005998527592681215,0.0
3207,0.0,0.0008839421875636305,0.0
3208,0.0,0.00014020400485365115,0.0
3209,0.0,0.0008805808842072155,0.0
3210,0.0,9.145139386119465e-05,0.0
3211,0.0,0.0007231269680575108,0.0
3212,0.0,0.0008202673113681244,0.0
3213,0.0,8.145264722315585e-05,0.0
3214,0.0,0.0001625259654777037,0.0
3215,0.0,0.00036869698866070594,0.0
3216,0.0,0.0008719005944504925,0.0
3217,0.0,0.0007496478753366447,0.0
3218,0.0,0.0008098997481468572,0.0
3219,0.0,0.0008846062242154069,0.0
3220,0.0,0.00030750245874455403,0.0
3221,0.0,0.00043611018157090363,0.0
3222,0.0,0.000764392833201236,0.0
3223,0.0,0.0001007988453916743,0.0
3224,0.0,0.00016600511758712937,0.0
3225,0.0,0.0004323066878125569,0.0
3226,0.0,3.064324305195036e-05,0.0
3227,0.0,0.0005683196172444525,0.0
3228,0.0,0.0006226551421785729,0.0
3229,0.0,0.00034950384972107397,0.0
3230,0.0,0.0004280659590033557,0.0
3231,0.0,0.0006524229904380082,0.0
3232,0.0,0.22988681057727722,0.0
3233,0.0,8.711084549296982e-05,0.0
3234,0.0,0.0004672742959098396,0.0
3235,0.0,0.0008106488747353077,0.0
3236,0.0,0.0006165404353695343,0.0
3237,0.0,3.7596483373271026e-05,0.0
3238,0.0,0.00043874063271212327,0.0
3239,0.0,0.0005800387933755773,0.0
3240,0.0,3.649696905982124e-05,0.0
3241,0.0,0.0008675090573333463,0.0
3242,0.0,0.00024115570209181473,0.0
3243,0.0,0.0006985051806762719,0.0
3244,0.0,0.0003159451367001306,0.0
3245,0.0,0.0006860662564461717,0.0
3246,0.0,0.0004715311021849537,0.0
3247,0.0,0.000896259536421914,0.0
3248,0.0,0.00029594316629337524,0.0
3249,0.0,0.0006200530391033089,0.0
3250,0.0,0.00019601034841222967,0.0
3251,0.0,0.0008865460036894811,0.0
3252,0.0,0.00014664577084516506,0.0
3253,0.0,0.000335580722817654,0.0
3254,0.0,0.0008516554363043054,0.0
3255,0.0,0.0006795710170357905,0.0
3256,0.0,0.0007919027006172182,0.0
3257,0.0,8.025332162769343e-06,0.0
3258,0.0,0.0003608087711679605,0.0
3259,0.0,0.0007022774846888197,0.0
3260,0.0,0.00048584678405931374,0.0
3261,0.0,0.0006442857116990139,0.0
3262,0.0,0.0007476733946603091,0.0
3263,0.0,0.0004862344786162709,0.0
3264,0.0,0.0008616712802713757,0.0
3265,0.0,0.0006658670531461094,0.0
3266,0.0,0.00022787843624960297,0.0
3267,0.0,0.3235859410368735,0.0
3268,0.0,0.0008202737806266784,0.0
3269,0.0,0.0005346811792057201,0.0
3270,0.0,1.2130244652090893e-05,0.0
3271,0.0,0.00047482718999962664,0.0
3272,0.0,0.0008189633117644291,0.0
3273,0.0,0.0001173054538175432,0.0
3274,0.0,0.00016197798062653193,0.0
3275,0.0,0.0006877307807944677,0.0
3276,0.0,0.00024408405313146515,0.0
3277,0.0,0.00027461608413533275,0.0
3278,0.0,0.000727393721857493,0.0
3279,0.0,0.00011699481901647539,0.0
3280,0.0,0.00017052910683857495,0.0
3281,0.0,0.0001299914234622542,0.0
3282,0.0,0.0003518967152657646,0.0
3283,0.0,0.0005331668331539076,0.0
3284,0.0,0.0005418384071692108,0.0
3285,0.0,0.00018328572266293694,0.0
3286,0.0,0.0002665700276728374,0.0
3287,0.0,0.0001637598612612163,0.0
3288,0.0,6.01634201347707e-06,0.0
3289,0.0,0.0004540055947968678,0.0
3290,0.0,2.4864120103213624e-05,0.0
3291,0.0,0.0004133263370215399,0.0
3292,0.0,0.000776758104936989,0.0
3293,0.0,0.0007821386028966376,0.0
3294,0.0,0.00030498648823419167,0.0
3295,0.0,0.0001560356808636404,0.0
3296,0.0,8.956519955007446e-05,0.0
3297,0.0,0.00010238307231028403,0.0
3298,0.0,0.000530076270104455,0.0
3299,0.0,0.0003672350921992215,0.0
3300,0.0,0.0005634801329177557,0.0
3301,0.0,0.00052467255956476,0.0
3302,0.0,0.0004719377273179309,0.0
3303,0.0,0.000385834812076645,0.0
3304,0.0,0.000639247567597758,0.0
3305,0.0,0.0005071534441128557,0.0
3306,0.0,0.0003415784093004091,0.0
3307,0.0,6.619974350302108e-05,0.0
3308,0.0,0.0005720018465470266,0.0
3309,0.0,0.0005694629214486103,0.0
3310,0.0,0.00017337663413049512,0.0
3311,0.0,0.00045287245824612827,0.0
3312,0.0,0.0003324338533303954,0.0
3313,0.0,0.00041915319760247016,0.0
3314,0.0,0.00042608294611999825,0.0
3315,0.0,5.857286820172145e-06,0.0
3316,0.0,0.0008017319934355456,0.0
3317,0.0,0.0007319759089036759,0.0
3318,0.0,0.00017038919686659796,0.0
3319,0.0,0.0008350324758242644,0.0
3320,0.0,0.0004064041146103875,0.0
3321,0.0,0.0008612696471590757,0.0
3322,0.0,0.0006133749817912569,0.0
3323,0.0,0.0005581878473561352,0.0
3324,0.0,0.0005647608821866953,0.0
3325,0.0,0.00047253436519877203,0.0
3326,0.0,0.0005985078041418318,0.0
3327,0.0,8.663935744998637e-05,0.0
3328,0.0,0.0003645835658751418,0.0
3329,0.0,0.0003284279379980581,0.0
3330,0.0,0.0006996581009786871,0.0
3331,0.0,0.00018215766984126892,0.0
3332,0.0,0.0002493036575315002,0.0
3333,0.0,0.0003882217822525581,0.0
3334,0.0,0.0008790778493167266,0.0
3335,0.0,0.0003467770462363363,0.0
3336,0.0,0.00021257729263803857,0.0
3337,0.0,2.4646028962401532e-05,0.0
3338,0.0,0.00038810215048269887,0.0
3339,0.0,0.0001560192330114701,0.0
3340,0.0,0.0006900389814281095,0.0
3341,0.0,0.000691009333938824,0.0
3342,0.0,0.0007712775686855412,0.0
3343,0.0,0.00022129465395101703,0.0
3344,0.0,0.0003406826249744306,0.0
3345,0.0,0.0008465778675502568,0.0
3346,0.0,9.686824036132456e-05,0.0
3347,0.0,0.00022339428651782018,0.0
3348,0.0,0.0003819505991360675,0.0
3349,0.0,0.0008411939028610719,0.0
3350,0.0,0.0006058724755549247,0.0
3351,0.0,8.089632163242025e-05,0.0
3352,0.0,0.0007055643563779237,0.0
3353,0.0,0.00015687663272548533,0.0
3354,0.0,0.00036953481704265855,0.0
3355,0.0,0.00032869214608570674,0.0
3356,0.0,0.0005633049231358788,0.0
3357,0.0,0.0001948224684806293,0.0
3358,0.0,0.0006729112183817679,0.0
3359,0.0,0.000734982373116405,0.0
3360,0.0,0.00012176403559379066,0.0
3361,0.0,0.00036076406325021677,0.0
3362,0.0,0.0005463841696639914,0.0
3363,0.0,0.0005507291643582112,0.0
3364,0.0,0.00039953836978920805,0.0
3365,0.0,0.0006947461789077571,0.0
3366,0.0,0.0006777803691358475,0.0
3367,0.0,0.0008943479659511342,0.0
3368,0.0,0.0006192145167039682,0.0
3369,0.0,0.0006948673705347089,0.0
3370,0.0,8.0759007260089e-05,0.0
3371,0.0,0.00012968654000553416,0.0
3372,0.0,0.0006780643631698004,0.0
3373,0.0,0.0006880723119290606,0.0
3374,0.0,0.000663367697570369,0.0
3375,0.0,0.0008243995636503174,0.0
3376,0.0,0.000895280859337326,0.0
3377,0.0,0.00034242482409825814,0.0
3378,0.0,0.0008047736545036964,0.0
3379,0.0,3.360747916828394e-05,0.0
3380,0.0,0.00014769657600282227,0.0
3381,0.0,0.00027762962329520407,0.0
3382,0.0,0.00010469105275768042,0.0
3383,0.0,0.0004952126952726766,0.0
3384,0.0,0.0002847209442692102,0.0
3385,0.0,0.00035347045490962656,0.0
3386,0.0,0.00045453797159294605,0.0
3387,0.0,0.00047224713434091385,0.0
3388,0.0,0.0008389182341937507,0.0
3389,0.0,0.0008404859584410802,0.0
3390,0.0,0.0007599644231827558,0.0
3391,0.0,0.0002177497754329655,0.0
3392,0.0,0.0004049615302751596,0.0
3393,0.0,0.0005528717538355297,0.0
3394,0.0,0.0005414489681068061,0.0
3395,0.0,0.0008561915076929127,0.0
3396,0.0,0.000398239554678872,0.0
3397,0.0,0.0008789790020180225,0.0
3398,0.0,0.00019163746430497843,0.0
3399,0.0,0.0005624183461436414,0.0
3400,0.0,0.0006863036435164835,0.0
3401,0.0,0.00027909875844441147,0.0
3402,0.0,0.00011816972506172408,0.0
3403,0.0,0.0008982649487610754,0.0
3404,0.0,0.0002569440302944648,0.0
3405,0.0,0.00017948120894161488,0.0
3406,0.0,0.0001889906716212517,0.0
3407,0.0,0.0007150497445255639,0.0
3408,0.0,0.000807294548195745,0.0
3409,0.0,0.0007620659418850944,0.0
3410,0.0,0.00027129888553777625,0.0
3411,0.0,0.0004798861499669846,0.0
3412,0.0,0.00032860940324085347,0.0
3413,0.0,0.0007311398351149167,0.0
3414,0.0,0.00014176420486747274,0.0
3415,0.0,0.0006850160147798798,0.0
3416,0.0,0.0005083562750646456,0.0
3417,0.0,0.0005724813993744705,0.0
3418,0.0,0.00015273409594643829,0.0
3419,0.0,0.00047682030768881364,0.0
3420,0.0,0.0007688469584816382,0.0
3421,0.0,0.0005918427547472951,0.0
3422,0.0,0.0008839744692735245,0.0
3423,0.0,0.0008063719531066033,0.0
3424,0.0,0.0008607265022024442,0.0
3425,0.0,0.0008752832735362482,0.0
3426,0.0,0.0007946143715134359,0.0
3427,0.0,0.0002863738107781253,0.0
3428,0.0,0.0005219076488921656,0.0
3429,0.0,0.0002883409458091156,0.0
3430,0.0,0.00043391845743729316,0.0
3431,0.0,0.0002771374363138777,0.0
3432,0.0,2.7848933803150583e-05,0.0
3433,0.0,0.0005067110946036943,0.0
3434,0.0,0.00066463617189439,0.0
3435,0.0,0.0005891968058060944,0.0
3436,0.0,0.0005080791420381813,0.0
3437,0.0,2.719989077708961e-05,0.0
3438,0.0,0.0008668850131994514,0.0
3439,0.0,0.0008686947155665142,0.0
3440,0.0,0.0003791837201813771,0.0
3441,0.0,0.00023652237634301152,0.0
3442,0.0,0.0008728846949056405,0.0
3443,0.0,0.0008184512059541577,0.0
3444,0.0,0.00025558088273511004,0.0
3445,0.0,0.0002896385550255176,0.0
3446,0.0,0.00040329983500701023,0.0
3447,0.0,0.0006555007009824773,0.0
3448,0.0,0.0002351001574136491,0.0
3449,0.0,0.0005482935151721342,0.0
3450,0.0,0.00012331466304465758,0.0
3451,0.0,0.0007124896636976532,0.0
3452,0.0,5.8209711673844535e-05,0.0
3453,0.0,0.0006605958744796183,0.0
3454,0.0,0.0007976891670721478,0.0
3455,0.0,9.269567012160348e-05,0.0
3456,0.0,0.00013781537075221046,0.0
3457,0.0,0.0007932104411081327,0.0
3458,0.0,0.000773040973540442,0.0
3459,0.0,0.0007337141289798327,0.0
3460,0.0,0.0007878472258159914,0.0
3461,0.0,0.0005579289468208063,0.0
3462,0.0,0.0006892198807688358,0.0
3463,0.0,3.4797784892100017e-05,0.0
3464,0.0,0.0003984697474289026,0.0
3465,0.0,0.0002545375084538211,0.0
3466,0.0,0.0006864626322118824,0.0
3467,0.0,0.00033434974774501614,0.0
3468,0.0,0.0004671600313977314,0.0
3469,0.0,0.0005419138728926063,0.0
3470,0.0,0.00034258186908296673,0.0
3471,0.0,0.0008949623240737665,0.0
3472,0.0,0.00013646616393838892,0.0
3473,0.0,0.0005754743090651964,0.0
3474,0.0,0.00034999617942425496,0.0
3475,0.0,0.0004130103254430488,0.0
3476,0.0,0.0008466537594110156,0.0
3477,0.0,0.000522942063042744,0.0
3478,0.0,0.0005091027569661151,0.0
3479,0.0,0.0006686266607954401,0.0
3480,0.0,0.0008153039811456894,0.0
3481,0.0,0.0007446696144181874,0.0
3482,0.0,0.00044641933084761784,0.0
3483,0.0,0.0007279010627611686,0.0
3484,0.0,0.0003099338785799338,0.0
3485,0.0,2.52443401153575e-06,0.0
3486,0.0,0.0008385770260911484,0.0
3487,0.0,0.00012123297511984386,0.0
3488,0.0,0.0006261683241714094,0.0
3489,0.0,0.0007451453774241903,0.0
3490,0.0,0.0005498000373071641,0.0
3491,0.0,0.0002769411963956082,0.0
3492,0.0,0.000578624507617324,0.0
3493,0.0,0.0008230476402682231,0.0
3494,0.0,0.00031653166570986483,0.0
3495,0.0,0.0006646538085716556,0.0
3496,0.0,8.072837432191356e-05,0.0
3497,0.0,0.00041305720395478436,0.0
3498,0.0,0.0006700226056958467,0.0
