timestamp,score,value,anomaly
719,0.11709774,0.06193090341797924,0.0
720,0.20116801,0.06209558166107524,0.0
721,0.45981259,0.06228288876823765,0.0
722,0.39001959999999997,0.06238770467591776,0.0
723,0.48033993,0.06248137344070425,0.0
724,0.32022662,0.06246365950684546,0.0
725,0.15806058,0.06256194795478132,0.0
726,0.0,0.06266236656628872,0.0
727,0.0,0.06269543015684224,0.0
728,0.0,0.06264022713642654,0.0
729,0.0,0.06265250098602894,0.0
730,0.0,0.0627014818914758,0.0
731,0.0,0.06274516706141574,0.0
732,0.080056655,0.06281498553236273,0.0
733,0.69177161,0.06282891425093218,0.0
734,0.026685552,0.06282195899727555,0.0
735,0.0,0.0627678668769572,0.0
736,0.0,0.06265666370477008,0.0
737,0.0,0.06249877157600534,0.0
738,0.0,0.06216912393615854,0.0
739,0.0,0.061979622086454404,0.0
740,0.0,0.06183533631916992,0.0
741,0.0,0.061710039824626015,0.0
742,0.0,0.06161845278495804,0.0
743,0.0,0.06151101256123347,0.0
744,0.32022662,0.06156525166730391,0.0
745,0.43928524,0.06161159023777299,0.0
746,0.2832774,0.0615552086862172,0.0
747,0.30791021,0.06157588500195522,0.0
748,0.07389845099999999,0.061627205512327275,0.0
749,0.094425799,0.061669608792898845,0.0
750,0.0,0.06170700992786161,0.0
751,0.16011331,0.06171359733090348,0.0
752,0.48033993,0.06160350901362233,0.0
753,0.061582042999999996,0.06163079439596465,0.0
754,0.0,0.06175357955400975,0.0
755,0.0,0.061813905091054534,0.0
756,0.0,0.06181787324487876,0.0
757,0.0,0.06204940601696298,0.0
758,0.0,0.06265914846197794,0.0
759,0.0,0.06305706744132746,0.0
760,0.0,0.06351910333955292,0.0
761,0.87651774,0.06384994717941599,0.0
762,0.100584,0.06413047194265413,0.0
763,0.0,0.06423886359863105,0.0
764,0.1416387,0.06439472133446833,0.0
765,0.89704509,0.06442192110637425,0.0
766,0.0,0.0644126880243157,0.0
767,0.2360645,0.06434477532718724,0.0
768,0.0,0.064336026319671,0.0
769,0.0,0.06441917986806564,0.0
770,0.0,0.06449917198753394,0.0
771,0.0,0.06451796697489925,0.0
772,0.59734581,0.06478854491631349,0.0
773,0.0,0.06502775408584684,0.0
774,0.19090433,0.06510708157254524,0.0
775,0.1416387,0.06529322659189198,0.0
776,0.29764654,0.06554695158161335,0.0
777,0.088267595,0.06553850295814298,0.0
778,0.0,0.06554661373009078,0.0
779,0.45981259,0.06654767519316433,0.0
780,1.2275353999999998,0.0669553124506075,0.0
781,0.38180866,0.0672838159224311,0.0
782,0.0,0.06751084068681663,0.0
783,0.0,0.06805900550719834,0.0
784,0.0,0.06791488162865188,0.0
785,0.0,0.06795216163784282,0.0
786,0.0,0.0676865724387289,0.0
787,0.0,0.06755211168149354,0.0
788,3.2597428,0.06746151380815485,0.0
789,0.0,0.0675183454219513,0.0
790,0.0,0.06765917430116362,0.0
791,0.0,0.06811778669655567,0.0
792,0.0,0.06846777614104448,0.0
793,0.0,0.06885864258267123,0.0
794,0.0,0.06915943102139413,0.0
795,0.0,0.06936392167859252,0.0
796,0.0,0.06967481250517689,0.0
797,0.0,0.07015533767820768,0.0
798,0.0,0.07046903605063941,0.0
799,0.0,0.07054111170327508,0.0
800,0.0,0.07050171541059064,0.0
801,0.0,0.07009755265546982,0.0
802,0.0,0.06989673092891589,0.0
803,0.19090433,0.06931970683983778,0.0
804,0.76567006,0.06967258561685152,0.0
805,0.0,0.07008662383283132,0.0
806,0.0,0.07062202306223811,0.0
807,0.0,0.0713104288178757,0.0
808,0.0,0.07255584769239243,0.0
809,0.0,0.07382162218548331,0.0
810,0.0,0.07542433684729107,0.0
811,0.0,0.07617951144735449,0.0
812,0.77593374,0.07629856109730161,0.0
813,0.0,0.07646377977511609,0.0
814,0.0,0.07666415928474926,0.0
815,0.0,0.0771176974517215,0.0
816,0.0,0.0773158987005409,0.0
817,0.0,0.07740226179188571,0.0
818,0.0,0.07729166857405202,0.0
819,0.0,0.07666744539685015,0.0
820,0.0,0.07702003761016983,0.0
821,0.0,0.07851373308950485,0.0
822,0.0,0.07907863296240439,0.0
823,0.0,0.07940969730292381,0.0
824,0.0,0.0795881721560493,0.0
825,0.0,0.07945683715343141,0.0
826,0.0,0.07968447437774244,0.0
827,0.0,0.0793431553140019,0.0
828,0.0,0.07819121321238101,0.0
829,0.0,0.07730003183529557,0.0
830,0.0,0.07622022736938895,0.0
831,0.0,0.07594984533925672,0.0
832,0.0,0.07639976600185637,0.0
833,0.0,0.07659542509554175,0.0
834,0.0,0.07669303539094473,0.0
835,0.0,0.07656350045660006,0.0
836,0.0,0.07650441146370263,0.0
837,0.0,0.07627459693316882,0.0
838,0.0,0.076269849623724,0.0
839,0.0,0.07633449088478937,0.0
840,0.0,0.07623227398631355,0.0
841,0.0,0.07580095677099474,0.0
842,0.0,0.07586806710007293,0.0
843,0.0,0.07640724045003726,0.0
844,0.0,0.07676926608923623,0.0
845,0.0,0.07724673064591307,0.0
846,0.61582043,0.07713234086269337,0.0
847,0.0,0.07689456265245614,0.0
848,0.0,0.0767708954704935,0.0
849,0.0,0.0766885743415152,0.0
850,0.0,0.07685806367307267,0.0
851,0.0,0.07684692893847538,0.0
852,0.0,0.07678176898867337,0.0
853,0.0,0.07643953929056818,0.0
854,0.0,0.07661679649830601,0.0
855,0.0,0.07746155652600752,0.0
856,0.0,0.07797708696112843,0.0
857,0.0,0.07830264715333064,0.0
858,0.0,0.07868033361935398,0.0
859,0.0,0.07898327996098102,0.0
860,0.0,0.07908047802957027,0.0
861,0.0,0.0785637093644864,0.0
862,0.020527348,0.07880902487007006,0.0
863,0.0,0.07993706710646804,0.0
864,0.0,0.08025134601039859,0.0
865,0.0,0.08011356556587373,0.0
866,0.35307038,0.08026111163569721,0.0
867,0.0,0.08016434466101104,0.0
868,0.0,0.08015858623912761,0.0
869,0.0,0.07991286302849572,0.0
870,0.80467202,0.07945413608164188,0.0
871,0.0,0.07914374604964766,0.0
872,0.0,0.0789273292506634,0.0
873,0.0,0.07918868879962597,0.0
874,0.0,0.0791721560307522,0.0
875,0.0,0.07859677494405087,0.0
876,1.8289866999999997,0.07845771156104005,0.0
877,1.0735803,0.07856642225955508,0.0
878,2.1697406000000004,0.07842186612352155,0.0
879,1.6237131999999999,0.07804575815619182,0.0
880,1.8946741999999999,0.07778361987430281,0.0
881,1.7591936999999997,0.077794566751585,0.0
882,1.8289866999999997,0.0771796159815598,0.0
883,1.9706254,0.07569021573830034,0.0
884,1.8187229999999999,0.07499338234092086,0.0
885,1.6668206,0.0745702924368816,0.0
886,1.6668206,0.07405187107064042,0.0
887,1.4943909,0.07405237836117298,0.0
888,1.7284026999999997,0.07404709261731483,0.0
889,2.1800043,0.07418509765630818,0.0
890,2.0363129,0.07426249421063341,0.0
891,2.1964262000000003,0.0743419240329046,0.0
892,1.7078753,0.07437672339263633,0.0
893,0.89499235,0.07436844553334443,0.0
894,1.6586096999999997,0.0744382586594757,0.0
895,2.3688559,0.07455458845748464,0.0
896,1.6914533999999999,0.07472411024748554,0.0
897,1.0427893,0.07506605563923797,0.0
898,1.2891173999999999,0.07554708925188322,0.0
899,1.1331096,0.07692986582390125,0.0
900,1.4040706,0.07707954931489566,0.0
901,1.4451253000000002,0.0777357044677582,0.0
902,1.7940901999999999,0.07817780276301543,0.0
903,1.5272347,0.07857934706357748,0.0
904,1.3424885,0.07873917659615196,0.0
905,0.83751578,0.07912312047849222,0.0
906,0.0,0.07972017518596361,0.0
907,0.0,0.08036327178904275,0.0
908,0.0,0.08129671001075914,0.0
909,1.3424885,0.08197462471870613,0.0
910,0.0,0.08189199063666665,0.0
911,0.0,0.08220212070904401,0.0
912,0.0,0.0824150938396653,0.0
913,0.0,0.08275372818509649,0.0
914,0.0,0.08306783301777206,0.0
915,0.0,0.08332512141508727,0.0
916,0.0,0.0835355488369495,0.0
917,0.0,0.08358543176112304,0.0
918,0.0,0.08361507734288401,0.0
919,1.980889,0.0828531165276097,0.0
920,0.40028328,0.08355408906230696,0.0
921,1.0489475000000001,0.08355186636625636,0.0
922,0.60145128,0.08373643391761283,0.0
923,0.22785356,0.08369953471944173,0.0
924,0.38796687,0.08386259231362263,0.0
925,0.33049029999999996,0.08400809745714334,0.0
926,0.45775985,0.083944704221827,0.0
927,0.65071692,0.08374850873553068,0.0
928,0.39617781,0.08301280910783757,0.0
929,0.0,0.08278035647966749,0.0
930,0.75540639,0.08312611668457734,0.0
931,0.76361733,0.08301114349077357,0.0
932,1.4410198,0.08301399573590841,0.0
933,0.55423838,0.08281930823177903,0.0
934,0.0,0.08296245963722075,0.0
935,0.0,0.08383744102597941,0.0
936,0.0,0.08459483853617122,0.0
937,0.0,0.08589443021479691,0.0
938,0.0,0.0870182824934195,0.0
939,0.0,0.08812531558974074,0.0
940,0.82519937,0.08865343854609291,0.0
941,0.68150794,0.08869437045004903,0.0
942,1.2480627,0.08890572574093758,0.0
943,0.0,0.08906376662668715,0.0
944,0.0,0.08909915070361517,0.0
945,0.0,0.08912195484979066,0.0
946,0.0,0.08918675341521627,0.0
947,0.0,0.08918178404933443,0.0
948,0.0,0.08938308329695464,0.0
949,0.0,0.08964670832037129,0.0
950,0.0,0.09021985247271472,0.0
951,0.0,0.09099026457133289,0.0
952,0.0,0.09172472193611715,0.0
953,0.0,0.09248880889508536,0.0
954,0.0,0.09352210406609957,0.0
955,0.0,0.09495631186822617,0.0
956,0.0,0.09576708086960126,0.0
957,0.0,0.09562844919040382,0.0
958,0.0,0.09619383772848987,0.0
959,0.0,0.09724891562347984,0.0
960,0.0,0.09774734354413354,0.0
961,0.0,0.09767942511756893,0.0
962,0.0,0.09771975934833281,0.0
963,0.0,0.09733730507964973,0.0
964,0.0,0.09721430932730825,0.0
965,0.0,0.09748476672278153,0.0
966,0.0,0.09775967638320114,0.0
967,0.0,0.09809930455047516,0.0
968,0.0,0.09849017403819775,0.0
969,0.0,0.09921517501378467,0.0
970,0.0,0.09991916945618408,0.0
971,0.0,0.10035792726579264,0.0
972,0.19090433,0.10084513685298416,0.0
973,0.0,0.10131492201370382,0.0
974,0.0,0.10160546438147672,0.0
975,0.0,0.10172711930127094,0.0
976,0.0,0.10184108211077829,0.0
977,0.0,0.10199639231203056,0.0
978,0.0,0.10171008239160198,0.0
979,0.0,0.10074543321797867,0.0
980,0.0,0.10025698358527857,0.0
981,0.0,0.10051331623547527,0.0
982,0.0,0.10045811727703201,0.0
983,0.0,0.1009499445101961,0.0
984,0.0,0.10062735414852447,0.0
985,0.0,0.10096950061589495,0.0
986,0.0,0.10221703089760766,0.0
987,0.0,0.10221008308445217,0.0
988,0.0,0.10158280989094781,0.0
989,0.0,0.10073615680576462,0.0
990,0.0,0.10018529406016728,0.0
991,0.0,0.09998243269201515,0.0
992,0.0,0.10002208141453006,0.0
993,0.0,0.10086961213579371,0.0
994,0.0,0.10084594839266715,0.0
995,0.51728916,0.09993335438845725,0.0
996,0.0,0.0999085415738733,0.0
997,0.0,0.10012894871366751,0.0
998,0.0,0.09997698869693737,0.0
999,0.0,0.0993973838080047,0.0
1000,0.0,0.09905964004930767,0.0
1001,0.0,0.0990018341504346,0.0
1002,0.0,0.09875038905422645,0.0
1003,0.0,0.09818988334759955,0.0
1004,0.0,0.09790833310256625,0.0
1005,0.0,0.09709561827321032,0.0
1006,0.0,0.09524171048476372,0.0
1007,0.0,0.09511242572879376,0.0
1008,0.0,0.09566861399572293,0.0
1009,0.0,0.09721697346015735,0.0
1010,0.0,0.09814182438773586,0.0
1011,0.0,0.09876700383920516,0.0
1012,0.0,0.09894970564484057,0.0
1013,0.0,0.09889273418786526,0.0
1014,0.0,0.09952328556463907,0.0
1015,0.0,0.09964103520978852,0.0
1016,0.0,0.09953130901922755,0.0
1017,0.0,0.09998285604713798,0.0
1018,0.0,0.10132652212402768,0.0
1019,0.0,0.10157076852581139,0.0
1020,0.0,0.10121750012411704,0.0
1021,0.0,0.1004448078196952,0.0
1022,0.0,0.09975969484087194,0.0
1023,0.0,0.09932729975688474,0.0
1024,0.0,0.0990325303206847,0.0
1025,0.0,0.09858654304093294,0.0
1026,0.0,0.09841100730014973,0.0
1027,3.6436042,0.09769243887718643,0.0
1028,0.0,0.09765093759722068,0.0
1029,0.0,0.09701303122880513,0.0
1030,0.0,0.09681990093165359,0.0
1031,0.0,0.09656004259987482,0.0
1032,0.0,0.0965974702181104,0.0
1033,0.0,0.09630955787735547,0.0
1034,0.0,0.09563826405463526,0.0
1035,0.0,0.09507462735805612,0.0
1036,0.0,0.0946837332101192,0.0
1037,0.0,0.09349183953104984,0.0
1038,0.0,0.0916288403967529,0.0
1039,0.0,0.09111974347401099,0.0
1040,0.0,0.0910653674792958,0.0
1041,0.0,0.0916128494461853,0.0
1042,0.0,0.0916975132656091,0.0
1043,0.0,0.0914237805448152,0.0
1044,0.0,0.09146011061632368,0.0
1045,0.0,0.09161785681581158,0.0
1046,0.0,0.09158392404464544,0.0
1047,0.0,0.09139663593069038,0.0
1048,0.0,0.09106245499127567,0.0
1049,0.0,0.09100962052551223,0.0
1050,0.0,0.09099772476958062,0.0
1051,0.0,0.09124630615660184,0.0
1052,0.0,0.09145801023517278,0.0
1053,0.0,0.09159435938362173,0.0
1054,0.0,0.0915504450451424,0.0
1055,0.0,0.09152161168973581,0.0
1056,0.0,0.09161924347870574,0.0
1057,0.0,0.09213024911696137,0.0
1058,0.0,0.09251952321283853,0.0
1059,0.0,0.09321472460137793,0.0
1060,0.0,0.0934009002721187,0.0
1061,0.0,0.09310426036852919,0.0
1062,0.0,0.09290057632663033,0.0
1063,0.0,0.09250523055036551,0.0
1064,0.0,0.09220428582221604,0.0
1065,0.0,0.09186581607007019,0.0
1066,0.0,0.09161938039504906,0.0
1067,0.0,0.09173053026106026,0.0
1068,1.6401351000000002,0.0917196480278833,0.0
1069,0.0,0.09188750415675598,0.0
1070,0.0,0.09200554366137546,0.0
1071,0.0,0.09191148028581116,0.0
1072,0.0,0.09198585921841781,0.0
1073,0.0,0.09199316795500447,0.0
1074,0.0,0.092135396779834,0.0
1075,0.0,0.09236187084386746,0.0
1076,0.0,0.09231572242074183,0.0
1077,0.0,0.09215063150746618,0.0
1078,0.0,0.09210983755303064,0.0
1079,0.0,0.09186294951961799,0.0
1080,0.0,0.09320939406379407,0.0
1081,0.0,0.09460842508903458,0.0
1082,0.0,0.09641700830601564,0.0
1083,0.0,0.09918340395687511,0.0
1084,0.0,0.10082388274875621,0.0
1085,0.0,0.101164232842466,0.0
1086,0.0,0.10167462176520593,0.0
1087,0.0,0.10136477769960553,0.0
1088,0.35512311,0.1016157387282667,0.0
1089,7.4616907999999995,0.10228465635133259,0.0
1090,7.0574902,0.10350076548718344,0.0
1091,10.136101,0.10586875263291735,0.0
1092,14.660632000000001,0.10819945805662848,0.0
1093,9.6848026,0.1115145765743404,0.0
1094,3.1488951000000003,0.11454801111567812,0.0
1095,4.743869999999999,0.11739454661434735,0.0
1096,0.51523642,0.11959285655185158,0.0
1097,3.6046022000000004,0.11937184344257942,0.0
1098,6.3470559,0.11984793811124034,0.0
1099,6.4086379,0.12003176067729313,0.0
1100,11.491209,0.11920962424717657,0.0
1101,10.538739999999999,0.11974984960596473,0.0
1102,13.712268,0.11942847662603309,0.0
1103,11.651322,0.11867645604746052,0.0
1104,10.698853999999999,0.11894414444817462,0.0
1105,6.4291653,0.12064238912408264,0.0
1106,0.0,0.1216690928905564,0.0
1107,1.8864631999999997,0.12223496456371377,0.0
1108,3.1591588,0.12216712445032518,0.0
1109,5.1379950999999995,0.12096327992439002,0.0
1110,10.364258,0.11978343775883998,0.0
1111,7.8352886,0.11792870882497242,0.0
1112,6.8930833,0.11625799236483629,0.0
1113,6.5933839999999995,0.1140594844708244,0.0
1114,6.1664152,0.1121151562692619,0.0
1115,4.179368,0.11007111898574601,0.0
1116,0.0,0.10916137939502064,0.0
1117,0.40849422,0.11013536723685778,0.0
1118,0.0,0.10991268065471034,0.0
1119,0.0,0.10919249922493811,0.0
1120,0.0,0.10827433215505916,0.0
1121,0.0,0.10637134265975477,0.0
1122,0.0,0.10519120204669395,0.0
1123,0.0,0.10374769533618668,0.0
1124,0.0,0.10234698672160959,0.0
1125,0.0,0.10074252150321326,0.0
1126,0.0,0.09967055043866742,0.0
1127,0.0,0.09956780596478453,0.0
1128,0.0,0.09908786466145567,0.0
1129,0.0,0.09875947409499704,0.0
1130,0.0,0.09831033309702585,0.0
1131,0.0,0.09755302469429458,0.0
1132,0.0,0.0973110697866913,0.0
1133,0.0,0.09698189765215323,0.0
1134,0.0,0.0970072924374464,0.0
1135,0.0,0.09748814951756948,0.0
1136,0.0,0.09783552073229618,0.0
1137,0.0,0.09830944918541748,0.0
1138,0.0,0.09929646786275584,0.0
1139,0.0,0.10128980115176711,0.0
1140,0.0,0.10228724556543624,0.0
1141,0.0,0.10257528296472386,0.0
1142,0.0,0.10281665684646213,0.0
1143,0.0,0.10313377007343046,0.0
1144,0.0,0.10349244810441346,0.0
1145,0.0,0.10398581409627486,0.0
1146,0.0,0.1042776319292242,0.0
1147,0.0,0.10407921889263808,0.0
1148,0.0,0.10477844665075302,0.0
1149,0.0,0.10572603498300592,0.0
1150,0.0,0.10666085492183713,0.0
1151,0.0,0.10786262593941366,0.0
1152,0.0,0.10880702777373939,0.0
1153,0.0,0.1097394519814766,0.0
1154,0.0,0.11058729871939829,0.0
1155,0.0,0.11132942798740446,0.0
1156,0.0,0.11173587058705724,0.0
1157,0.0,0.11135447309579956,0.0
1158,0.0,0.11128846015748756,0.0
1159,0.0,0.11104220178893486,0.0
1160,0.0,0.11080914101127394,0.0
1161,0.0,0.11066480811797746,0.0
1162,0.0,0.11038760970547946,0.0
1163,0.0,0.10993096454458559,0.0
1164,0.0,0.10955112884273609,0.0
1165,0.0,0.10920452107645254,0.0
1166,0.0,0.10872885505870274,0.0
1167,0.0,0.1082137449087348,0.0
1168,0.0,0.10755207944884858,0.0
1169,0.0,0.1081488996816235,0.0
1170,0.0,0.10837956374382549,0.0
1171,0.0,0.10833883685844427,0.0
1172,0.0,0.10814613117175757,0.0
1173,0.0,0.10772334571654374,0.0
1174,0.0,0.10730069441022773,0.0
1175,0.0,0.10670948962958118,0.0
1176,0.0,0.10636056934688852,0.0
1177,0.0,0.10629596459272352,0.0
1178,0.0,0.1062897006326699,0.0
1179,0.0,0.10687076087849752,0.0
1180,0.0,0.1070100174161622,0.0
1181,0.0,0.10756656980104415,0.0
1182,0.0,0.10729945163695111,0.0
1183,0.0,0.10752562369132963,0.0
1184,0.0,0.10751216087455294,0.0
1185,0.0,0.10756922885476496,0.0
1186,0.0,0.10755096172685547,0.0
1187,0.0,0.10782242105340528,0.0
1188,0.21553715,0.10755493708733341,0.0
1189,0.0,0.10714493070980177,0.0
1190,0.0,0.10732488001975884,0.0
1191,0.0,0.10809148865879335,0.0
1192,0.0,0.10844347261136507,0.0
1193,0.0,0.10876591268172309,0.0
1194,0.0,0.1091192432136561,0.0
1195,0.0,0.11114829888087861,0.0
1196,0.0,0.11640287480279751,0.0
1197,0.10674221,0.11942559666160588,0.0
1198,0.0,0.12041593747841473,0.0
1199,0.0,0.11957005238438323,0.0
1200,0.0,0.11931152323197373,0.0
1201,0.0,0.11832374742405283,0.0
1202,0.3366485,0.11848726371059996,0.0
1203,0.25043364,0.1181457057855928,0.0
1204,0.0,0.11786942491183486,0.0
1205,15.549466,0.11742296763767626,0.0
1206,4.2676356,0.11782184516039128,0.0
1207,0.0,0.11905004170093132,0.0
1208,0.0,0.12139419798871968,0.0
1209,0.0,0.1233569462959329,0.0
1210,0.0,0.12543675395290127,0.0
1211,0.0,0.12708925951566338,0.0
1212,0.0,0.12859343553135166,0.0
1213,0.0,0.12954648291163817,0.0
1214,0.0,0.13058515578131646,0.0
1215,0.0,0.1294323328670281,0.0
1216,0.0,0.12417318802260875,0.0
1217,0.0,0.12065649545694657,0.0
1218,0.0,0.11957705672759929,0.0
1219,0.0,0.12033560793177796,0.0
1220,0.0,0.12029665784587053,0.0
1221,0.0,0.12010668500749642,0.0
1222,0.0,0.12003486248734713,0.0
1223,0.0,0.11972792652823121,0.0
1224,0.0,0.11919067200352713,0.0
1225,0.0,0.11845334058947114,0.0
1226,0.95452166,0.118132535247882,0.0
1227,0.0,0.11708012613953252,0.0
1228,1.1187403999999999,0.11519810987931252,0.0
1229,0.0,0.1142940117803681,0.0
1230,0.063634777,0.11288985587141288,0.0
1231,0.0,0.11067784303703947,0.0
1232,0.0,0.10923259907013415,0.0
1233,0.0,0.10856548023722681,0.0
1234,0.7205099,0.10751226465195754,0.0
1235,0.0,0.10672239325978233,0.0
1236,0.0,0.10615059496358113,0.0
1237,0.0,0.10663628401166796,0.0
1238,0.0,0.1071263262931301,0.0
1239,0.0,0.10523317453646695,0.0
1240,1.5292874,0.1042032184248101,0.0
1241,0.07184571599999999,0.10447922542102905,0.0
1242,0.0,0.10442685545410291,0.0
1243,0.16216605,0.10450974834322278,0.0
1244,0.0,0.10457840430408423,0.0
1245,0.0,0.10498600755360998,0.0
1246,0.0,0.10522679067128282,0.0
1247,0.0,0.10532666411915712,0.0
1248,0.0,0.10565862431089841,0.0
1249,0.0,0.10557931782362132,0.0
1250,0.0,0.10553660745083168,0.0
1251,0.0,0.10593597982249525,0.0
1252,0.0,0.10579363437288032,0.0
1253,0.0,0.1055526037963752,0.0
1254,0.0,0.10509499647951656,0.0
1255,0.0,0.1047169785891809,0.0
1256,0.0,0.10419377292886266,0.0
1257,0.0,0.10391455164608908,0.0
1258,0.0,0.10382636687222002,0.0
1259,0.0,0.1032917551414682,0.0
1260,0.0,0.10210263854704296,0.0
1261,0.0,0.10132996675649955,0.0
1262,0.0,0.10064801701558893,0.0
1263,1.0961604,0.0999709937688883,0.0
1264,0.37975593,0.09935886210416009,0.0
1265,1.2480627,0.09882368893604748,0.0
1266,0.0,0.0985929205962618,0.0
1267,0.6322423,0.09815543157631045,0.0
1268,0.0,0.09806269531608079,0.0
1269,2.3832251,0.09748575738172298,0.0
1270,0.0,0.09574944572633194,0.0
1271,0.0,0.09460498707754195,0.0
1272,0.0,0.09380039160499883,0.0
1273,0.0,0.09285518316189545,0.0
1274,0.0,0.09242855721765926,0.0
1275,0.0,0.09143810511154159,0.0
1276,0.0,0.09101765836178194,0.0
1277,0.0,0.08999026707619821,0.0
1278,0.0,0.08813958492937926,0.0
1279,2.9990455000000003,0.08780993138184819,0.0
1280,0.0,0.08812745356048847,0.0
1281,0.0,0.08758716953137047,0.0
1282,0.5316583,0.0869421836217487,0.0
1283,0.0,0.08636997893844026,0.0
1284,3.0195727999999997,0.0856468737262255,0.0
1285,1.8700414,0.08466923580957074,0.0
1286,2.6131313,0.08314707503770372,0.0
1287,1.5005491000000002,0.08191265873192133,0.0
1288,0.014369143000000001,0.08057656314406374,0.0
1289,1.5128655,0.08005722330774541,0.0
1290,3.0195727999999997,0.08063925201260212,0.0
1291,2.1410023999999996,0.0808066031200524,0.0
1292,1.8905686999999998,0.08077070595760576,0.0
1293,1.8618304,0.08067578734964143,0.0
1294,2.360645,0.08059929769019197,0.0
1295,1.0407365,0.08099333029125796,0.0
1296,0.100584,0.08123742329106355,0.0
1297,0.07184571599999999,0.08169653427568482,0.0
1298,0.0,0.0823760779755377,0.0
1299,0.0,0.08377441990091916,0.0
1300,0.0,0.08438846076664872,0.0
1301,0.0,0.08474166793975761,0.0
1302,0.0,0.08501868318920536,0.0
1303,0.0,0.08525879974241167,0.0
1304,0.0,0.08566389771115546,0.0
1305,0.0,0.08572448960984892,0.0
1306,0.0,0.0854237738677498,0.0
1307,0.0,0.08526463372397047,0.0
1308,0.0,0.08557705685457444,0.0
1309,0.0,0.08550049279152899,0.0
1310,0.0,0.08569713373761226,0.0
1311,0.0,0.08523656497222562,0.0
1312,0.0,0.08489939001608166,0.0
1313,0.0,0.08444954647229747,0.0
1314,0.0,0.08440907194915805,0.0
1315,0.0,0.08500704732022761,0.0
1316,0.0,0.08487508674279645,0.0
1317,0.0,0.0838918567675562,0.0
1318,0.0,0.08355604830256325,0.0
1319,0.0,0.08148548228123585,0.0
1320,0.0,0.08014676059579073,0.0
1321,0.0,0.07953945346098375,0.0
