timestamp,score,value,anomaly
730,0.0,0.7418441655598891,0.0
731,0.0,0.7418477423939267,0.0
732,23.827682,0.7417583118824648,0.0
733,0.0,0.7418006251889626,0.0
734,0.0,0.7417939934615362,0.0
735,0.0,0.7419396236939975,0.0
736,0.0,0.7421652903920313,0.0
737,0.0,0.7424841015040616,0.0
738,0.0,0.742895973112244,0.0
739,0.0,0.7433740219231224,0.0
740,0.0,0.7438676498662322,0.0
741,0.0,0.7442699281666552,0.0
742,0.0,0.7446511121009685,0.0
743,0.0,0.7449206788574919,0.0
744,0.0,0.7452676471426829,0.0
745,0.0,0.7454537713315409,0.0
746,0.0,0.7456220798317256,0.0
747,0.0,0.745787058757503,0.0
748,0.0,0.7459113720348808,0.0
749,0.0,0.7461680925066603,0.0
750,0.0,0.7463498739380149,0.0
751,0.0,0.7465492976620844,0.0
752,0.0,0.7467751527183135,0.0
753,0.0,0.7470048937838563,0.0
754,0.0,0.7471445642840248,0.0
755,0.0,0.7473235106801148,0.0
756,0.0,0.7473709700979834,0.0
757,0.0,0.7473398537449909,0.0
758,0.0,0.747247711343098,0.0
759,0.0,0.7470847484837679,0.0
760,0.0,0.746743087274745,0.0
761,0.0,0.7463934553474953,0.0
762,0.0,0.7460080547293377,0.0
763,0.0,0.7455803980027697,0.0
764,0.0,0.7451190644705861,0.0
765,0.0,0.7445718850807759,0.0
766,0.0,0.74418680803312,0.0
767,0.0,0.7437301787161882,0.0
768,0.0,0.7433556954044546,0.0
769,0.0,0.7429312100596455,0.0
770,0.0,0.7425431933514511,0.0
771,0.0,0.7421129350903145,0.0
772,0.0,0.7416286697600525,0.0
773,0.0,0.7411586640139991,0.0
774,0.0,0.7407537865247131,0.0
775,0.0,0.7403239471158326,0.0
776,0.0,0.739834495329321,0.0
777,0.0,0.7393112567184064,0.0
778,0.0,0.7389273676042728,0.0
779,0.81209301,0.7386586970284506,0.0
780,2.7772827,0.7383400184819199,0.0
781,0.0,0.738144574739793,0.0
782,0.0,0.7380688772465143,0.0
783,0.0,0.7380638646049656,0.0
784,0.0,0.7380097568824154,0.0
785,0.0,0.7381471066060281,0.0
786,0.0,0.7382167168834565,0.0
787,0.0,0.7383965168683022,0.0
788,0.0,0.7385651188884674,0.0
789,0.0,0.7387623867622215,0.0
790,0.0,0.7389693397188611,0.0
791,0.0,0.7392658513764118,0.0
792,0.0,0.739491111965662,0.0
793,0.0,0.7398080464694259,0.0
794,0.0,0.7401818215841852,0.0
795,0.0,0.7405120117529428,0.0
796,0.0,0.7409655429407881,0.0
797,0.0,0.7413763368610992,0.0
798,0.0,0.7418148639417054,0.0
799,0.0,0.7423478786133414,0.0
800,0.0,0.7428007484207582,0.0
801,0.0,0.7432023486673315,0.0
802,0.0,0.743657504900395,0.0
803,0.0,0.7440437341581345,0.0
804,0.0,0.7444331149451203,0.0
805,0.0,0.7447433568891945,0.0
806,0.0,0.7451040091145905,0.0
807,0.0,0.7454590789683619,0.0
808,0.0,0.7458375371585115,0.0
809,0.0,0.7460694535658038,0.0
810,0.0,0.746390937489476,0.0
811,0.0,0.7467611772338745,0.0
812,0.0,0.7470499775514471,0.0
813,0.0,0.7473046986418088,0.0
814,0.0,0.7475519504392689,0.0
815,0.0,0.7477952400124963,0.0
816,0.0,0.7479023935214407,0.0
817,0.0,0.7480737840789631,0.0
818,0.0,0.7482151851290431,0.0
819,0.0,0.748387247866861,0.0
820,0.0,0.7484823571877126,0.0
821,0.0,0.7486224580977338,0.0
822,0.0,0.7486760076012249,0.0
823,0.0,0.7487942889391815,0.0
824,4.7637042,0.7489766982940521,0.0
825,0.0,0.7491183023841014,0.0
826,0.0,0.7493098165608423,0.0
827,0.0,0.7494561379280585,0.0
828,0.0,0.7495381042850846,0.0
829,1.6319458999999998,0.7496446088976794,0.0
830,0.0,0.7498530108454201,0.0
831,0.0,0.7499276924006997,0.0
832,0.0,0.7500567972208672,0.0
833,0.0,0.7501467689428757,0.0
834,0.0,0.7502793576975657,0.0
835,0.0,0.7504885836859971,0.0
836,0.0,0.7507131297973162,0.0
837,4.723934799999999,0.7509021910040101,0.0
838,0.0,0.7512587738851286,0.0
839,0.0,0.7515913138579049,0.0
840,0.0,0.751933007229111,0.0
841,0.0,0.7522327290342627,0.0
842,0.0,0.7525991575832492,0.0
843,0.0,0.7528881417464857,0.0
844,0.0,0.7532133500703736,0.0
845,0.0,0.7534712799950881,0.0
846,0.0,0.7538148064227795,0.0
847,0.0,0.754142137697419,0.0
848,0.0,0.7544371953792339,0.0
849,0.0,0.754799196837134,0.0
850,0.0,0.7551935502475691,0.0
851,0.0,0.7555442813070418,0.0
852,0.0,0.7559384317318967,0.0
853,0.0,0.7563963254519681,0.0
854,0.041062699,0.7566973160965045,0.0
855,0.0,0.7570823669856359,0.0
856,1.1863995,0.7573794280368779,0.0
857,0.0,0.7577182372156129,0.0
858,0.0,0.7579939718296854,0.0
859,0.0,0.7582471476394123,0.0
860,0.0,0.7584651297345882,0.0
861,0.0,0.7587719317707446,0.0
862,0.0,0.7591492400616239,0.0
863,0.0,0.7595664284080337,0.0
864,0.0,0.7598826132924555,0.0
865,0.0,0.7602818592639001,0.0
866,0.0,0.7607053214922831,0.0
867,0.0,0.7610667311062825,0.0
868,0.0,0.7613447269701891,0.0
869,0.0,0.7616989890262185,0.0
870,0.0,0.7620238741598702,0.0
871,0.0,0.7622615079871149,0.0
872,0.0,0.7625424935944816,0.0
873,0.0,0.762818351448852,0.0
874,0.0,0.7629995684802049,0.0
875,0.0,0.7632474429445085,0.0
876,0.0,0.7633470730329829,0.0
877,0.0,0.7635698473076835,0.0
878,0.0,0.7636821076246635,0.0
879,0.0,0.763654856690208,0.0
880,5.0203191,0.7636736613418839,0.0
881,0.0,0.763708166834827,0.0
882,0.68685717,0.7636634752784005,0.0
883,0.0,0.7635381765978053,0.0
884,0.0,0.7633749928986403,0.0
885,0.0,0.7631777250259825,0.0
886,0.0,0.7628796139293502,0.0
887,0.0,0.7626415672794762,0.0
888,0.0,0.7621685315923866,0.0
889,0.0,0.761751073279402,0.0
890,0.0,0.7613111267271071,0.0
891,0.0,0.7608648013611538,0.0
892,0.0,0.7603246461163202,0.0
893,0.0,0.759780838822673,0.0
894,0.0,0.7592401251673367,0.0
895,0.0,0.7586014300945937,0.0
896,0.0,0.758075625276632,0.0
897,0.0,0.7575212679304534,0.0
898,0.0,0.7569831080279485,0.0
899,0.0,0.7566086658181765,0.0
900,0.0,0.7560592626495409,0.0
901,0.0,0.7556559677163068,0.0
902,0.0,0.7552356375375425,0.0
903,0.0,0.7548302704647991,0.0
904,1.5391507,0.754426554088378,0.0
905,0.0,0.7539892863737467,0.0
906,0.0,0.753701366093541,0.0
907,0.0,0.7533162255978956,0.0
908,0.0,0.7530230005150432,0.0
909,0.0,0.7527925221247729,0.0
910,0.0,0.7524667895529557,0.0
911,0.0,0.7522964531173582,0.0
912,0.0,0.7521746127056718,0.0
913,0.0,0.7520693855980916,0.0
914,0.0,0.7520216885825014,0.0
915,0.20639126,0.7521249566241698,0.0
916,0.0,0.752185713839896,0.0
917,0.0,0.7522071823646463,0.0
918,0.0,0.7523410843102811,0.0
919,0.0,0.752477781676822,0.0
920,0.0,0.7525419597456005,0.0
921,0.0,0.7525622152456073,0.0
922,0.0,0.7527038681127896,0.0
923,0.0,0.75277736541946,0.0
924,0.0,0.7528625054817147,0.0
925,0.0,0.7530114699607829,0.0
926,0.0,0.7532650793815924,0.0
927,0.0,0.7535268800713941,0.0
928,0.0,0.7537355833404972,0.0
929,0.0,0.7540672197858996,0.0
930,0.0,0.754369762783595,0.0
931,0.0,0.754757979545559,0.0
932,0.0,0.755075803212545,0.0
933,0.0,0.7554673617847851,0.0
934,0.0,0.7558304153982202,0.0
935,0.0,0.7561656207852601,0.0
936,0.0,0.756605964082868,0.0
937,0.0,0.7570441408971621,0.0
938,0.069789986,0.7574936945721811,0.0
939,0.0,0.7579249135471228,0.0
940,0.0,0.7584293619743583,0.0
941,0.0,0.7589220929280242,0.0
942,0.0,0.7595428739067538,0.0
943,0.0,0.7600793559368204,0.0
944,0.0,0.7606743797707722,0.0
945,0.0,0.7612969799142427,0.0
946,0.0,0.7618150236279565,0.0
947,0.0,0.7624546948648758,0.0
948,0.0,0.7630043481981479,0.0
949,0.0,0.7636681122457643,0.0
950,0.0,0.7642547970984053,0.0
951,0.0,0.7647879901876985,0.0
952,0.0,0.7653757130956713,0.0
953,0.0,0.7659111274442034,0.0
954,0.0,0.7664171288913441,0.0
955,0.0,0.7668960467651785,0.0
956,0.0,0.7672438104646441,0.0
957,0.0,0.7675658958170063,0.0
958,0.0,0.7678041264836691,0.0
959,0.0,0.7680030925613928,0.0
960,0.0,0.7681035026194403,0.0
961,0.0,0.768089947743623,0.0
962,0.0,0.7680320786859447,0.0
963,0.0,0.7679187270843452,0.0
964,0.0,0.7676104814311031,0.0
965,2.4414523,0.7674376665256843,0.0
966,0.0,0.7670932878145398,0.0
967,7.2894643,0.7666570539556246,0.0
968,0.0,0.7661498472741944,0.0
969,0.0,0.7656243091560382,0.0
970,0.0,0.7648560941939158,0.0
971,0.0,0.7639898857283913,0.0
972,0.0,0.7631390909482613,0.0
973,0.0,0.7620590676147247,0.0
974,0.0,0.7609770070516413,0.0
975,0.0,0.7597910707740335,0.0
976,0.0,0.7586446093218667,0.0
977,0.0,0.7575708193943631,0.0
978,0.0,0.7565418713659251,0.0
979,0.0,0.7556154403916632,0.0
980,0.0,0.7547474348088867,0.0
981,0.0,0.7539391793338064,0.0
982,0.0,0.7532999330562473,0.0
983,0.0,0.752727598098017,0.0
984,0.0,0.7521141654034456,0.0
985,0.0,0.7516596836478712,0.0
986,0.0,0.7511441447380519,0.0
987,0.0,0.7507090108827084,0.0
988,0.0,0.7503753080906225,0.0
989,0.0,0.7501775784484145,0.0
990,7.5927194,0.7501585965719734,0.0
991,30.585890999999997,0.7502990922306708,0.0
992,29.310689,0.7506093378441064,0.0
993,0.88969182,0.7512147288649885,0.0
994,0.0,0.7520291763908034,0.0
995,16.066345000000002,0.7530174308287961,0.0
996,7.1527773,0.7540383679706949,0.0
997,0.0,0.7552388417348179,0.0
998,0.0,0.7562614436258597,0.0
999,0.0,0.757353055747134,0.0
1000,0.0,0.7583454061585219,0.0
1001,0.0,0.7592224211847267,0.0
1002,0.0,0.7601511684531498,0.0
1003,0.0,0.7609644583461255,0.0
1004,0.0,0.7616911311542958,0.0
1005,0.0,0.7625136274431668,0.0
1006,0.0,0.7633693067466774,0.0
1007,0.0,0.764171837818417,0.0
1008,0.0,0.7649339172675943,0.0
1009,0.0,0.7657373905372575,0.0
1010,0.0,0.766360126130178,0.0
1011,0.0,0.766769954710656,0.0
1012,0.0,0.7671855447447719,0.0
1013,0.0,0.7672824257557326,0.0
1014,0.0,0.7672713030666125,0.0
1015,0.0,0.7670229452430058,0.0
1016,0.0,0.7666315230660968,0.0
1017,0.0,0.7661496396789791,0.0
1018,0.0,0.7655469990837043,0.0
1019,0.0,0.7649690271991124,0.0
1020,0.0,0.7643604922431034,0.0
1021,0.0,0.7636989938819833,0.0
1022,0.0,0.7630016571158741,0.0
1023,0.0,0.7623770937799059,0.0
1024,0.0,0.7617554601169106,0.0
1025,0.0,0.7610469150911566,0.0
1026,0.0,0.7604498090044862,0.0
1027,0.0,0.7596746004936843,0.0
1028,0.0,0.7589895671265399,0.0
1029,0.0,0.7583290072398396,0.0
1030,0.0,0.7576680187861314,0.0
1031,0.0,0.7570191345522093,0.0
1032,0.0,0.7563986850247552,0.0
1033,0.0,0.7557518927844243,0.0
1034,0.0,0.7552798674131842,0.0
1035,0.0,0.7547200927797161,0.0
1036,0.0,0.7543009545910435,0.0
1037,0.0,0.7539991185247145,0.0
1038,0.0,0.753672144697117,0.0
1039,0.0,0.7535132326785113,0.0
1040,0.0,0.7532845094087669,0.0
1041,0.0,0.7531635407221826,0.0
1042,0.0,0.7530004195364701,0.0
1043,0.0,0.7528127427292465,0.0
1044,0.0,0.7527315895906482,0.0
1045,0.0,0.752499549655221,0.0
1046,0.0,0.7523723995972762,0.0
1047,0.0,0.7521780912987135,0.0
1048,0.0,0.751915171739191,0.0
1049,1.2587171999999998,0.7516834317950405,0.0
1050,0.0,0.7514554360351552,0.0
1051,0.0,0.7511745651767866,0.0
1052,0.0,0.7510143656454382,0.0
1053,0.0,0.7507755761907136,0.0
1054,0.0,0.7506067242328074,0.0
1055,0.0,0.7505110555124751,0.0
1056,0.0,0.7502765110346428,0.0
1057,0.0,0.7501493528331977,0.0
1058,0.0,0.7500214935483966,0.0
1059,0.0,0.7497914911296679,0.0
1060,0.0,0.7496880273586469,0.0
1061,0.0,0.7494853726276858,0.0
1062,0.0,0.7492287246840778,0.0
1063,0.0,0.7490974408715287,0.0
1064,0.0,0.7489535795353859,0.0
1065,0.0,0.7487226843961657,0.0
1066,0.0,0.748694417825312,0.0
1067,0.9804393,0.7486947303500938,0.0
1068,0.0,0.7487087081646027,0.0
1069,0.0,0.7486744201997833,0.0
1070,0.0,0.7488148306622232,0.0
1071,0.0,0.7490134155951329,0.0
1072,0.0,0.7493092651235432,0.0
1073,0.0,0.7495278148132246,0.0
1074,0.0,0.7498633651796421,0.0
1075,0.0,0.7501861168692919,0.0
1076,0.0,0.7505183281932728,0.0
1077,0.0,0.7509447572652161,0.0
1078,0.0,0.751354529682565,0.0
1079,0.0,0.751781814815211,0.0
1080,0.0,0.7522572429748106,0.0
1081,0.0,0.7527153638499957,0.0
1082,0.0,0.7532650261455535,0.0
1083,0.0,0.7537439807574435,0.0
1084,0.0,0.7544105777241189,0.0
1085,0.0,0.7549539317411887,0.0
1086,0.0,0.7556446679083481,0.0
1087,0.0,0.7562398835502951,0.0
1088,5.8906113,0.7569372173371643,0.0
1089,4.3688125,0.7575996355223842,0.0
1090,0.0,0.7582100546220053,0.0
1091,0.0,0.7588179227920168,0.0
1092,0.0,0.7592690358145302,0.0
1093,0.29659986,0.7597817789439569,0.0
1094,0.0,0.7602625396845423,0.0
1095,0.0,0.7606256764324414,0.0
1096,1.613624,0.7609877905495994,0.0
1097,0.0,0.7613522598671387,0.0
1098,0.0,0.7617436127117276,0.0
1099,0.0,0.7619743724460023,0.0
1100,0.0,0.7622807630422034,0.0
1101,0.0,0.7625422726944945,0.0
1102,0.0,0.7627214439409683,0.0
1103,0.0,0.7628689126824214,0.0
1104,0.0,0.7628716000754188,0.0
1105,0.0,0.7629881054444164,0.0
1106,0.0,0.7629809404796339,0.0
1107,0.0,0.762924292754031,0.0
1108,0.0,0.7628584715799228,0.0
1109,0.0,0.7627172157273454,0.0
1110,2.6857807,0.7625296590557337,0.0
1111,0.0,0.7624808754363467,0.0
1112,5.46856,0.7622733742609155,0.0
1113,0.0,0.7620689751159565,0.0
1114,0.0,0.761874776119094,0.0
1115,0.0,0.7616759559019658,0.0
1116,0.0,0.7614154839679097,0.0
1117,0.0,0.7611371310253023,0.0
1118,0.0,0.7609240144680041,0.0
1119,0.0,0.7606234775248953,0.0
1120,0.0,0.7602385411700808,0.0
1121,0.0,0.7599663736663828,0.0
1122,0.0,0.759625902967006,0.0
1123,0.0,0.7591994857200361,0.0
1124,1.9080683,0.7587585487734161,0.0
1125,1.1332658000000002,0.758299163537357,0.0
1126,0.0,0.7578816223309297,0.0
1127,1.1332658000000002,0.7573576156309496,0.0
1128,0.0,0.7568305455912099,0.0
1129,0.0,0.7562361903140429,0.0
1130,0.0,0.7557566111805805,0.0
1131,1.6334548,0.7551356527769018,0.0
1132,5.7052363,0.7545171400356636,0.0
1133,0.0,0.7539045336320525,0.0
1134,0.0,0.7532994604530846,0.0
1135,0.0,0.7526156641028441,0.0
1136,0.0,0.75193894617144,0.0
1137,0.0,0.7512409872866576,0.0
1138,0.11995481,0.7504229234547445,0.0
1139,0.11995481,0.7496870152199961,0.0
1140,0.0,0.7489163943684025,0.0
1141,0.0,0.7481244400674393,0.0
1142,0.0,0.7473038082214706,0.0
1143,0.0,0.7465813975959472,0.0
1144,0.023602968999999998,0.7458086060625123,0.0
1145,6.2275194,0.7451596879109309,0.0
1146,0.0,0.7444741789123599,0.0
1147,4.3735547,0.7438725225374648,0.0
1148,0.0,0.7432345068680931,0.0
1149,0.0,0.7427610540633954,0.0
1150,0.0,0.7421471822164714,0.0
1151,0.0,0.7416207495207457,0.0
1152,0.0,0.7411382749941323,0.0
1153,0.0,0.7406771160310863,0.0
1154,4.4553568,0.7403117195874883,0.0
1155,0.0,0.7399317229529744,0.0
1156,0.0,0.7395438074336118,0.0
1157,0.0,0.7392577366007141,0.0
1158,0.0,0.7390114155531077,0.0
1159,1.4499121000000001,0.7387431675983354,0.0
1160,0.0,0.7386586626567596,0.0
1161,0.0,0.7385059563328817,0.0
1162,0.0,0.738437104669517,0.0
1163,0.0,0.7384178730869254,0.0
1164,0.0,0.7383542541362426,0.0
1165,0.0,0.7384443393580205,0.0
1166,0.0,0.7383980900530287,0.0
1167,0.0,0.7384527795115396,0.0
1168,0.0,0.7385256438899426,0.0
1169,0.0,0.7385828844785356,0.0
1170,0.0,0.7385997693784094,0.0
1171,0.0,0.7387371871834191,0.0
1172,0.0,0.7388728046569363,0.0
1173,0.0,0.7390757802344444,0.0
1174,0.0,0.7392059246511027,0.0
1175,0.0,0.7395010102539697,0.0
1176,0.0,0.7397129263674224,0.0
1177,0.0,0.7399988393616137,0.0
1178,0.0,0.740193103918199,0.0
1179,0.0,0.740482632011241,0.0
1180,0.0,0.7407524421332519,0.0
1181,0.0,0.7410464303832852,0.0
1182,0.0,0.7412770518529562,0.0
1183,0.0,0.7416349440938371,0.0
1184,4.0169235,0.7419196113347243,0.0
1185,0.0,0.7422628496816472,0.0
1186,0.0,0.7426587487394192,0.0
1187,0.0,0.7429764553736328,0.0
1188,0.11391935,0.7432445141853321,0.0
1189,0.0,0.7435916575847438,0.0
1190,0.0,0.7438268923119157,0.0
1191,0.0,0.7441297477648641,0.0
1192,0.0,0.7442945378654564,0.0
1193,4.5154958,0.7444384001444175,0.0
1194,0.0,0.7445604453613484,0.0
1195,0.0,0.744568186043285,0.0
1196,0.0,0.7446036170615206,0.0
1197,0.0,0.7444994767108004,0.0
1198,0.0,0.7444216706804354,0.0
1199,0.0,0.7443016481113439,0.0
1200,0.0,0.7441474297963793,0.0
1201,0.0,0.7438721159574083,0.0
1202,0.0,0.7434770746574961,0.0
1203,0.0,0.7431219736182307,0.0
1204,0.0,0.742595179447463,0.0
1205,0.0,0.7421394185971552,0.0
1206,0.0,0.7415559667750256,0.0
1207,0.0,0.7409618572445889,0.0
1208,0.0,0.7403706872295733,0.0
1209,0.0,0.7397390735739183,0.0
1210,0.0,0.7391539287505068,0.0
1211,0.0,0.7384393177859698,0.0
1212,0.0,0.7378315963488021,0.0
1213,0.0,0.7372491087010689,0.0
1214,0.0,0.7366769861907243,0.0
1215,0.0,0.7360938233662474,0.0
1216,0.0,0.7355172998128534,0.0
1217,0.0,0.7350256360420094,0.0
1218,0.0,0.7346910494684077,0.0
1219,0.0,0.7344162654162255,0.0
1220,0.0,0.734196107839417,0.0
1221,0.0,0.734219806487883,0.0
1222,0.0,0.734299364945073,0.0
1223,0.0,0.7346088454358887,0.0
1224,0.0,0.7349757049513824,0.0
1225,0.0,0.735532353689529,0.0
1226,0.0,0.7361700880201645,0.0
1227,0.0,0.7369430698494163,0.0
1228,0.0,0.7378583903152418,0.0
1229,0.0,0.7388616330939793,0.0
1230,0.0,0.7400507504833844,0.0
1231,0.0,0.7413541069130271,0.0
1232,0.87686646,0.742822779270287,0.0
1233,0.0,0.7443821003130378,0.0
1234,0.0,0.7461368989336855,0.0
1235,1.7608461,0.7479951738837208,0.0
1236,0.0,0.7499443984938945,0.0
1237,0.0,0.7520291483194123,0.0
1238,0.0,0.7541828592701281,0.0
1239,0.0,0.7563274404001835,0.0
1240,0.0,0.7585276916004086,0.0
1241,0.0,0.7606496356928104,0.0
1242,0.0,0.7627458858075146,0.0
1243,0.0,0.7647922272953426,0.0
1244,0.0,0.7667395132133185,0.0
1245,0.0,0.7686098913291071,0.0
1246,0.0,0.7704487794615693,0.0
1247,0.0,0.7721458977427359,0.0
1248,0.0,0.7738633950460158,0.0
1249,0.0,0.7755204692576022,0.0
1250,0.0,0.7771179888588943,0.0
1251,0.0,0.7786659139074878,0.0
1252,1.0581459,0.7801256172244787,0.0
1253,0.0,0.7814725154162259,0.0
1254,1.0581459,0.7827979414637941,0.0
1255,0.82093066,0.7840514174419416,0.0
1256,0.0,0.785129356803934,0.0
1257,0.0,0.7861712752683523,0.0
1258,0.0,0.787157813997396,0.0
1259,0.0,0.7881189779972526,0.0
1260,0.0,0.7889722210776581,0.0
1261,0.0,0.7898805815807096,0.0
1262,0.0,0.7906982992889662,0.0
1263,0.0,0.7915179658493984,0.0
1264,0.0,0.792407837155207,0.0
1265,0.0,0.7934079182707752,0.0
1266,0.0,0.7945672162266215,0.0
1267,0.0,0.7957587050431459,0.0
1268,0.0,0.7971704416371013,0.0
1269,0.0,0.7986734676910733,0.0
1270,0.0,0.8003698471228451,0.0
1271,0.0,0.8020946910902285,0.0
1272,0.0,0.8039632667936578,0.0
1273,0.0,0.8057982136511791,0.0
1274,0.0,0.8076144452863186,0.0
1275,0.0,0.8094141758345869,0.0
1276,0.0,0.8111962960424557,0.0
1277,0.0,0.8129621729635125,0.0
1278,0.0,0.8146385579854281,0.0
1279,0.0,0.8164179765022681,0.0
1280,0.0,0.8181589172691912,0.0
1281,0.0,0.8199066273736321,0.0
1282,0.0,0.8216363122067952,0.0
1283,0.0,0.8234852215736879,0.0
1284,0.0,0.8251789079500056,0.0
1285,10.41807,0.8267822873313594,0.0
1286,33.125958000000004,0.8282921008813555,0.0
1287,3.6003687999999996,0.8294609390002,0.0
1288,0.0,0.8303809373961262,0.0
1289,0.0,0.8309725375332354,0.0
1290,0.0,0.8313514213537226,0.0
1291,0.0,0.8313585175086327,0.0
1292,0.0,0.8313361726053322,0.0
1293,0.0,0.8310978764227811,0.0
1294,0.0,0.8308296139081707,0.0
1295,0.0,0.8304392521990434,0.0
1296,0.0,0.8297832211096022,0.0
1297,0.0,0.8292837488756216,0.0
1298,0.0,0.8285518528413514,0.0
1299,0.0,0.8277531420666039,0.0
1300,0.0,0.8267362440311319,0.0
1301,0.0,0.8255815469013078,0.0
1302,0.0,0.8243531639296168,0.0
1303,0.0,0.8229430028390933,0.0
1304,0.0,0.8215778123196144,0.0
1305,0.0,0.8202210039397179,0.0
1306,0.0,0.8188733263742521,0.0
1307,0.0,0.8174903235696681,0.0
1308,0.0,0.8162763828528996,0.0
1309,0.0,0.8151795796474401,0.0
1310,0.0,0.8141481176729783,0.0
1311,0.0,0.8133403507436396,0.0
1312,0.0,0.8124430156760508,0.0
1313,0.0,0.8116277290596715,0.0
1314,0.0,0.8108435953094201,0.0
1315,0.0,0.8101966037283802,0.0
1316,0.0,0.8097780252574397,0.0
1317,0.0,0.8092650128408874,0.0
1318,0.0,0.808865168818777,0.0
1319,0.0,0.8086704545948588,0.0
1320,0.0,0.8085867599861309,0.0
1321,0.0,0.8086635765276731,0.0
1322,0.0,0.8089117556221168,0.0
1323,0.0,0.80937216435374,0.0
1324,0.0,0.8099366491599779,0.0
1325,0.0,0.8105942091825511,0.0
1326,0.0,0.8113249690351214,0.0
1327,0.0,0.8122247158772018,0.0
1328,0.0,0.8132494664851161,0.0
1329,0.0,0.8144040804890598,0.0
1330,0.0,0.8156469833203602,0.0
1331,0.0,0.8168873805257656,0.0
1332,0.0,0.8181998271316736,0.0
1333,0.0,0.8195889821537307,0.0
1334,0.0,0.8210582513706121,0.0
1335,0.0,0.8226485812064438,0.0
1336,0.0,0.8242444309020687,0.0
1337,0.0,0.8258891909822687,0.0
1338,0.0,0.827535689656857,0.0
1339,0.0,0.8292837275032308,0.0
1340,0.0,0.8309126307477429,0.0
1341,0.0,0.8325850471302618,0.0
1342,0.0,0.8341081322086289,0.0
1343,0.0,0.8356206176908725,0.0
1344,0.0,0.8369332974593532,0.0
1345,0.0,0.8382406848806427,0.0
1346,2.9250437000000002,0.8394270233425286,0.0
1347,0.0,0.8404960405588672,0.0
1348,0.0,0.8414171234216179,0.0
1349,0.0,0.8423535291783002,0.0
1350,0.0,0.8430305722200386,0.0
1351,0.0,0.8436244856224218,0.0
1352,0.0,0.844079873233144,0.0
1353,0.0,0.8444451173051872,0.0
1354,0.0,0.8445703099934528,0.0
1355,0.0,0.844563661240381,0.0
1356,0.0,0.8443455701753146,0.0
1357,0.0,0.8440962101715208,0.0
1358,0.0,0.8437553031645679,0.0
1359,0.0,0.8433684259094815,0.0
1360,0.0,0.8428687271013591,0.0
1361,0.0,0.8423408640044034,0.0
1362,0.0,0.8417548539232521,0.0
1363,0.0,0.8412573839484911,0.0
1364,0.0,0.840617266792512,0.0
1365,0.0,0.8398457428946381,0.0
1366,0.0,0.8391015619084625,0.0
1367,0.0,0.8383743680440704,0.0
1368,0.0,0.8375477632445748,0.0
1369,0.0,0.8367615982674566,0.0
1370,0.0,0.8359581896678204,0.0
1371,0.37624641,0.8351974214947439,0.0
1372,0.0,0.8344830488563837,0.0
1373,0.0,0.8339551256576118,0.0
1374,0.0,0.8335196135793564,0.0
1375,0.0,0.8333978884741214,0.0
1376,0.0,0.8333873949152533,0.0
1377,0.0,0.8334670187738423,0.0
1378,0.0,0.833749306243787,0.0
1379,0.0,0.8340722935823647,0.0
1380,0.0,0.8344177049879411,0.0
1381,0.0,0.8347780756738792,0.0
1382,0.0,0.8351935312211914,0.0
1383,0.0,0.8356198356723903,0.0
1384,0.0,0.8361015148334242,0.0
1385,0.0,0.836689343755817,0.0
1386,0.0,0.8374872939913726,0.0
1387,0.0,0.8383150218018275,0.0
1388,0.0,0.8394310516446013,0.0
1389,0.0,0.8407797104507869,0.0
1390,0.0,0.8422455730148031,0.0
1391,0.0,0.8440090278303871,0.0
1392,0.0,0.846031601172551,0.0
1393,0.0,0.8481464224929169,0.0
1394,0.0,0.8502837077272257,0.0
1395,0.0,0.8525312280559942,0.0
1396,0.0,0.8549350589217466,0.0
1397,0.0,0.8569391244139543,0.0
1398,0.0,0.8590627287231293,0.0
1399,0.0,0.861124795874605,0.0
1400,0.0,0.8634122796400332,0.0
1401,0.0,0.8658556616414603,0.0
1402,0.0,0.8684687020534668,0.0
1403,0.0,0.8710623803571295,0.0
1404,0.0,0.8738408866454574,0.0
1405,0.0,0.8767668971738444,0.0
1406,0.0,0.8799508876774256,0.0
1407,0.0,0.883165814045379,0.0
1408,0.0,0.8864657394499172,0.0
1409,0.0,0.8898057992124436,0.0
1410,0.0,0.8929742510677124,0.0
1411,0.0,0.8961263413270874,0.0
1412,0.0,0.8990835423309902,0.0
