timestamp,score,value,anomaly
733,0.0,0.44886230763081975,0.0
734,0.0,0.4514862920871336,0.0
735,0.0,0.45398679096714295,0.0
736,0.0,0.45630241606703836,0.0
737,0.0,0.4584131748253093,0.0
738,18.636646,0.46048668333427517,0.0
739,0.0,0.46260363372149105,0.0
740,0.0,0.4648464882488016,0.0
741,0.0,0.4670868963790417,0.0
742,1.0290463,0.46920691969133094,0.0
743,0.0,0.4670868963790417,0.0
744,1.0290463,0.46920691969133094,0.0
745,0.0,0.4711261595263579,0.0
746,0.0,0.4728802987488903,0.0
747,0.0,0.47446960510782427,0.0
748,0.0,0.475883516657622,0.0
749,0.0,0.47704836154293595,0.0
750,0.0,0.4777978438937477,0.0
751,0.0,0.47810123590380893,0.0
752,0.0,0.4779061551911051,0.0
753,0.0,0.47753531779787456,0.0
754,0.0,0.4770523432266749,0.0
755,4.3183733,0.47642695929145357,0.0
756,0.0,0.47566909097251114,0.0
757,0.0,0.47490888555215666,0.0
758,0.0,0.47490888555215666,0.0
759,0.0,0.4742800541518102,0.0
760,0.0,0.47392867715280457,0.0
761,0.0,0.47378447219881786,0.0
762,0.0,0.4738379928017716,0.0
763,0.0,0.47396679098259664,0.0
764,0.0,0.47412479522954093,0.0
765,0.0,0.4742591861139504,0.0
766,0.0,0.4744127702661204,0.0
767,0.0,0.47444446623931,0.0
768,0.0,0.4742386918502592,0.0
769,0.0,0.4737454905906891,0.0
770,0.0,0.47302223564487733,0.0
771,0.0,0.47221760164858056,0.0
772,3.0917734,0.47145461288015694,0.0
773,0.0,0.4708932952055084,0.0
774,0.0,0.47044113508475377,0.0
775,0.0,0.4700447617451842,0.0
776,0.0,0.4697512899667081,0.0
777,0.0,0.4695587235507127,0.0
778,0.0,0.4693934868782174,0.0
779,0.0,0.4691594674573564,0.0
780,0.0,0.46870636970563856,0.0
781,0.0,0.4680596292424328,0.0
782,0.0,0.46718581715832525,0.0
783,0.0,0.46615432578811244,0.0
784,0.0,0.4650068910816433,0.0
785,0.0,0.46378845491725906,0.0
786,0.0,0.4624448198191045,0.0
787,0.0,0.46111538969608884,0.0
788,0.0,0.4599965120448922,0.0
789,0.0,0.45913675224723555,0.0
790,0.0,0.4586013471408029,0.0
791,0.0,0.45836358822070306,0.0
792,0.0,0.45838840987115276,0.0
793,0.0,0.45860453042888294,0.0
794,0.0,0.4589781938159547,0.0
795,0.0,0.4595230358464329,0.0
796,0.0,0.4601241344435388,0.0
797,0.0,0.4607702805951045,0.0
798,0.0,0.4614182071077327,0.0
799,0.0,0.4620617371137363,0.0
800,0.0,0.4627392952032422,0.0
801,0.0,0.463409440780776,0.0
802,0.0,0.4641056551647935,0.0
803,0.0,0.46481614085546863,0.0
804,0.0,0.4655593585035467,0.0
805,0.0,0.46638742091262186,0.0
806,0.0,0.4673821152884293,0.0
807,0.0,0.46846334815594276,0.0
808,0.0,0.4694639990481933,0.0
809,0.0,0.4703498942312778,0.0
810,0.0,0.4710344746574872,0.0
811,0.0,0.4714386484083637,0.0
812,0.0,0.47151438319419464,0.0
813,0.0,0.47128740213110476,0.0
814,0.0,0.47079928522359504,0.0
815,0.0,0.4700648556722303,0.0
816,0.0,0.46919427478230646,0.0
817,0.0,0.4681536883808492,0.0
818,0.0,0.4669730290250037,0.0
819,0.0,0.4656686937921835,0.0
820,0.0,0.46427495800839547,0.0
821,0.0,0.4612091890394528,0.0
822,0.0,0.4628079352725812,0.0
823,0.0,0.4612091890394528,0.0
824,0.0,0.45949589529618984,0.0
825,0.0,0.4577078404021368,0.0
826,0.0,0.4577078404021368,0.0
827,0.0,0.45581798931470413,0.0
828,0.0,0.4537864054815583,0.0
829,0.0,0.45171630485031095,0.0
830,0.0,0.44968657012735064,0.0
831,3.2562397,0.44773079454509107,0.0
832,0.0,0.44425402665700264,0.0
833,0.0,0.4458922905186524,0.0
834,0.0,0.44425402665700264,0.0
835,0.0,0.44286205153647723,0.0
836,0.0,0.4416353190474737,0.0
837,0.0,0.44051568907002747,0.0
838,0.0,0.4394680915838523,0.0
839,0.0,0.4384416972514727,0.0
840,0.0,0.43748351458152607,0.0
841,0.0,0.4366511984902853,0.0
842,0.0,0.43593560891644495,0.0
843,0.0,0.43593560891644495,0.0
844,0.0,0.43529378178296,0.0
845,0.0,0.4347741970590426,0.0
846,0.0,0.43448634893096305,0.0
847,0.0,0.4344239686424152,0.0
848,0.0,0.4345255434280864,0.0
849,0.0,0.4345255434280864,0.0
850,0.0,0.43481524633788876,0.0
851,0.0,0.43531874128213166,0.0
852,0.0,0.4359586324015338,0.0
853,0.0,0.43673197541134323,0.0
854,0.0,0.4376032249658043,0.0
855,0.0,0.4385513799896861,0.0
856,0.0,0.4395037854817055,0.0
857,0.0,0.44039782639382125,0.0
858,0.0,0.4413363109369263,0.0
859,0.0,0.4423657893449079,0.0
860,0.0,0.44352691910163644,0.0
861,0.0,0.44482933587577667,0.0
862,0.0,0.4462529356921904,0.0
863,0.0,0.44772631037362304,0.0
864,0.0,0.44925972984554013,0.0
865,0.0,0.4509051066319865,0.0
866,0.0,0.45257169884071213,0.0
867,0.0,0.45257169884071213,0.0
868,0.0,0.45417094592872836,0.0
869,0.0,0.45570512947191544,0.0
870,0.0,0.4572228485999812,0.0
871,0.0,0.4586866289004406,0.0
872,0.0,0.46006054679455594,0.0
873,0.0,0.46132680346302657,0.0
874,1.1932971,0.4624880604726222,0.0
875,0.0,0.4636224233768401,0.0
876,0.0,0.46470506764096164,0.0
877,0.0,0.46577305748890224,0.0
878,0.0,0.46685061098629405,0.0
879,0.0,0.46781760496830754,0.0
880,0.0,0.4686606576074609,0.0
881,0.0,0.46935358986304215,0.0
882,0.0,0.4699063253921079,0.0
883,0.0,0.4703100964893842,0.0
884,0.0,0.4706254494765618,0.0
885,0.0,0.47086555393914953,0.0
886,0.0,0.4710247776206621,0.0
887,0.0,0.47119700884935056,0.0
888,0.0,0.471411453728707,0.0
889,0.0,0.4715964100158377,0.0
890,0.0,0.471709432444867,0.0
891,0.0,0.47174261523248406,0.0
892,0.0,0.47171660472644183,0.0
893,0.0,0.4716991212479861,0.0
894,0.0,0.4716595560187675,0.0
895,0.0,0.4714756789278202,0.0
896,0.0,0.47119545442685234,0.0
897,0.0,0.4708368505736666,0.0
898,0.0,0.47043113117882523,0.0
899,0.0,0.47008094839555437,0.0
900,0.0,0.4697455558718102,0.0
901,0.0,0.4693984674649165,0.0
902,3.9241282999999996,0.4690134963040721,0.0
903,0.0,0.4685907491599621,0.0
904,0.0,0.4680385588036293,0.0
905,0.0,0.46735288204661946,0.0
906,0.0,0.46652876681048777,0.0
907,0.0,0.46555218781584345,0.0
908,0.0,0.4644240140749441,0.0
909,0.0,0.46325521121686314,0.0
910,0.0,0.46205431426462223,0.0
911,3.2891114000000004,0.46088797589368163,0.0
912,0.0,0.45980629343686064,0.0
913,0.0,0.4587856066518039,0.0
914,0.0,0.4578308461331215,0.0
915,0.0,0.45700818603825577,0.0
916,0.0,0.45630218952576046,0.0
917,0.0,0.45568986926077054,0.0
918,0.0,0.45568986926077054,0.0
919,0.0,0.45513799841354735,0.0
920,0.0,0.4545932113602688,0.0
921,0.0,0.45410054856867865,0.0
922,0.0,0.45368614234845567,0.0
923,0.0,0.45334433358829695,0.0
924,0.0,0.45312414358418246,0.0
925,0.0,0.45311541773664266,0.0
926,0.0,0.453332236907357,0.0
927,0.0,0.45374014707030597,0.0
928,0.0,0.45428653733312474,0.0
929,0.0,0.4550168247207913,0.0
930,0.0,0.45590870477330697,0.0
931,0.0,0.4570076971309163,0.0
932,0.0,0.45824951950540804,0.0
933,0.0,0.45950398869609266,0.0
934,0.25101057,0.46067200323010593,0.0
935,1.7316387999999998,0.4617553366188382,0.0
936,0.0,0.46272572722607364,0.0
937,0.0,0.4635596407165848,0.0
938,0.0,0.46424667837445127,0.0
939,0.0,0.4648387748317619,0.0
940,1.3274784,0.4653897296155208,0.0
941,6.525412599999999,0.4658941754058759,0.0
942,0.0,0.46641289580508155,0.0
943,0.0,0.4670148254621604,0.0
944,0.0,0.4676056097362757,0.0
945,0.0,0.4676056097362757,0.0
946,0.0,0.4681431562644535,0.0
947,0.0,0.46856780705715245,0.0
948,0.0,0.46887753401117255,0.0
949,0.0,0.4690767503468999,0.0
950,0.0,0.4690662254226181,0.0
951,0.0,0.4688095231793602,0.0
952,0.0,0.4682889736731461,0.0
953,0.0,0.46752540881579674,0.0
954,0.0,0.46666969702473704,0.0
955,0.0,0.4659049975731242,0.0
956,0.0,0.46528118020128434,0.0
957,0.0,0.46482756182226,0.0
958,0.0,0.4645644239077866,0.0
959,0.0,0.46450751500785487,0.0
960,0.0,0.46457572213120985,0.0
961,0.0,0.4646495460500687,0.0
962,0.0,0.464684447253155,0.0
963,0.0,0.4645718321516626,0.0
964,0.0,0.46424548763677304,0.0
965,0.0,0.4638226252429947,0.0
966,0.0,0.46334414895824577,0.0
967,0.0,0.4628319853154908,0.0
968,0.0,0.4623202568496114,0.0
969,0.0,0.4618616238080976,0.0
970,0.0,0.461541349494095,0.0
971,0.0,0.46137943873144815,0.0
972,0.0,0.4613433374458745,0.0
973,0.0,0.4614474023114581,0.0
974,0.0,0.46162469616588786,0.0
975,0.0,0.46174274000779647,0.0
976,0.0,0.46175292296055515,0.0
977,0.0,0.4617026256860818,0.0
978,0.0,0.46158032395508863,0.0
979,0.0,0.4613273478433498,0.0
980,0.0,0.4609556892651024,0.0
981,0.0,0.460569419114922,0.0
982,0.0,0.46020789471608387,0.0
983,0.0,0.45977580448139066,0.0
984,0.0,0.45994230773163536,0.0
985,0.0,0.45977580448139066,0.0
986,0.0,0.4595989429047187,0.0
987,0.0,0.45935503127526645,0.0
988,0.0,0.45911999133549763,0.0
989,0.0,0.45892940559344003,0.0
990,0.0,0.458813577363354,0.0
991,0.0,0.45877487231677294,0.0
992,0.90165496,0.45884251888186517,0.0
993,0.0,0.4590083823866355,0.0
994,0.0,0.45924008056388727,0.0
995,0.0,0.45924008056388727,0.0
996,0.0,0.459502782098925,0.0
997,0.0,0.45985223435230005,0.0
998,0.0,0.46027422349817215,0.0
999,0.0,0.4606411179446169,0.0
1000,0.0,0.4609318940275444,0.0
1001,3.9822196000000005,0.4612154464074941,0.0
1002,0.0,0.46154797793395164,0.0
1003,4.1098265,0.4618973191121464,0.0
1004,0.0,0.46229397588872767,0.0
1005,0.0,0.4627008052312768,0.0
1006,0.0,0.46315987065005176,0.0
1007,0.0,0.4637523040536678,0.0
1008,0.0,0.4645555019437668,0.0
1009,0.0,0.4645555019437668,0.0
1010,0.0,0.46550938768984595,0.0
1011,0.0,0.4665694129782571,0.0
1012,0.0,0.4676378619494874,0.0
1013,0.0,0.4686404073756731,0.0
1014,0.0,0.46951595939648605,0.0
1015,0.0,0.47027798942008847,0.0
1016,0.0,0.47093648008607947,0.0
1017,0.0,0.47149532385367016,0.0
1018,0.0,0.4719149869361834,0.0
1019,0.0,0.47223412723022096,0.0
1020,0.0,0.47255289685243207,0.0
1021,0.0,0.47292668329301574,0.0
1022,0.0,0.47336168976841647,0.0
1023,0.0,0.47379831934418465,0.0
1024,1.6772118999999999,0.47428868056142154,0.0
1025,0.0,0.4747962397151651,0.0
1026,0.0,0.4753794771586545,0.0
1027,0.0,0.4759490499715608,0.0
1028,0.0,0.47647205205569937,0.0
1029,0.0,0.47687772377417675,0.0
1030,0.0,0.4771711794896807,0.0
1031,0.0,0.4773408415035884,0.0
1032,0.0,0.477415249628316,0.0
1033,0.0,0.4774602754020142,0.0
1034,2.2589873,0.4774738417717207,0.0
1035,0.0,0.47750017942844464,0.0
1036,0.0,0.47759337465682816,0.0
1037,0.0,0.4778214939701629,0.0
1038,0.0,0.4782332068419685,0.0
1039,0.0,0.47878050668701033,0.0
1040,0.0,0.47942409769320243,0.0
1041,1.6519922999999999,0.48013645423318047,0.0
1042,0.0,0.48087448078899686,0.0
1043,0.0,0.48170295160941534,0.0
1044,0.0,0.4825439492693208,0.0
1045,0.0,0.48337790580624895,0.0
1046,0.0,0.4841223669853272,0.0
1047,0.0,0.4848750954345917,0.0
1048,0.0,0.4855962705151394,0.0
1049,0.0,0.4862868219342501,0.0
1050,0.0,0.48696446354251766,0.0
1051,0.0,0.48764703109033014,0.0
1052,0.0,0.48838951700624605,0.0
1053,2.8496004,0.48917598125810346,0.0
1054,0.0,0.49005360396434805,0.0
1055,5.624943099999999,0.49097834582650624,0.0
1056,3.0381009,0.4918486111569718,0.0
1057,0.0,0.49261170457898257,0.0
1058,0.0,0.49317828871394487,0.0
1059,0.0,0.4935723239705447,0.0
1060,0.0,0.4937952446007762,0.0
1061,0.0,0.49383477970511536,0.0
1062,0.0,0.49372506710867886,0.0
1063,0.0,0.49372506710867886,0.0
1064,1.395054,0.49342759743010045,0.0
1065,0.0,0.4929608217327965,0.0
1066,3.8970765,0.492346396677471,0.0
1067,0.0,0.4916627684968092,0.0
1068,0.0,0.49088454113485097,0.0
1069,0.0,0.49010723334733686,0.0
1070,0.0,0.48936809908303225,0.0
1071,0.0,0.4885760376781839,0.0
1072,0.0,0.48768360413102513,0.0
1073,0.0,0.4866457911585849,0.0
1074,0.0,0.4854181164045889,0.0
1075,0.0,0.4839869347367582,0.0
1076,0.0,0.48238171634549276,0.0
1077,0.0,0.48238171634549276,0.0
1078,0.0,0.48069050012510806,0.0
1079,2.3646078999999998,0.4789518174987408,0.0
1080,0.0,0.477264660706992,0.0
1081,0.0,0.4756993062667579,0.0
1082,0.0,0.4742983228322257,0.0
1083,0.0,0.47305987200770544,0.0
1084,0.0,0.47194700762356334,0.0
1085,0.0,0.4709685364573227,0.0
1086,0.0,0.4701593907763745,0.0
1087,0.0,0.4695242439530734,0.0
1088,0.0,0.46897474071086587,0.0
1089,0.0,0.468469490098188,0.0
1090,0.0,0.4679361377274351,0.0
1091,0.0,0.46684390837034134,0.0
1092,0.0,0.4673467273385381,0.0
1093,0.0,0.46684390837034134,0.0
1094,0.0,0.4665409103283589,0.0
1095,0.0,0.466421054448725,0.0
1096,0.0,0.4665542866495056,0.0
1097,0.0,0.4669615777996347,0.0
1098,0.0,0.46759138436288966,0.0
1099,0.0,0.46840315695095025,0.0
1100,0.0,0.46934010301756646,0.0
1101,0.0,0.47034215485584746,0.0
1102,0.0,0.4712901027846966,0.0
1103,0.0,0.47211694395984755,0.0
1104,0.0,0.47285092199006384,0.0
1105,0.0,0.47350044513015577,0.0
1106,0.0,0.4740451436934125,0.0
1107,0.0,0.4744383421819103,0.0
1108,0.0,0.47466093904643086,0.0
1109,0.0,0.47478859519651534,0.0
1110,0.0,0.4748799047431304,0.0
1111,0.0,0.47492646656593607,0.0
1112,0.0,0.47497448369985906,0.0
1113,0.0,0.4749029852766946,0.0
1114,0.0,0.4746192216363762,0.0
1115,0.0,0.4741542648622169,0.0
1116,0.0,0.4734952092320061,0.0
1117,0.0,0.47260372144301477,0.0
1118,0.0,0.47154970283696307,0.0
1119,0.0,0.4703550170041903,0.0
1120,0.0,0.46905486853909406,0.0
1121,0.0,0.46768610096084534,0.0
1122,0.0,0.4663207570193588,0.0
1123,0.0,0.46496971796186565,0.0
1124,0.0,0.46360382478368856,0.0
1125,0.0,0.4622433450548223,0.0
1126,0.0,0.4622433450548223,0.0
1127,0.0,0.4609042395453058,0.0
1128,0.0,0.45963749438115414,0.0
1129,0.0,0.45846144093029784,0.0
1130,0.0,0.4573469162765299,0.0
1131,0.0,0.45629806686232127,0.0
1132,0.0,0.4553912733651926,0.0
1133,0.0,0.4545618139319605,0.0
1134,0.0,0.4538987228651636,0.0
1135,0.0,0.45342464982176967,0.0
1136,0.0,0.45313670836689657,0.0
1137,0.0,0.4529735384860458,0.0
1138,0.0,0.4529558333724682,0.0
1139,0.0,0.4530218403897253,0.0
1140,0.0,0.4531372945240252,0.0
1141,0.0,0.4532738017528343,0.0
1142,0.0,0.4534201032218744,0.0
1143,0.0,0.45356450239510426,0.0
1144,0.0,0.4537659233740636,0.0
1145,0.0,0.454032658490172,0.0
1146,0.0,0.45437134424606906,0.0
1147,0.0,0.4547776263440084,0.0
1148,0.0,0.4556988287959157,0.0
1149,0.0,0.45521545351295994,0.0
1150,0.0,0.4556988287959157,0.0
1151,0.0,0.45624331081537206,0.0
1152,0.0,0.4567689055013423,0.0
1153,0.0,0.457183056783402,0.0
1154,0.0,0.4575517534401753,0.0
1155,0.0,0.45785736309086456,0.0
1156,0.0,0.45810319196729504,0.0
1157,0.0,0.4582867405129662,0.0
1158,0.0,0.45846893036770375,0.0
1159,0.0,0.4586184839384416,0.0
1160,0.0,0.4587569943700084,0.0
1161,0.0,0.4588759460125483,0.0
1162,0.0,0.4590126625110226,0.0
1163,0.0,0.4591578808513956,0.0
1164,0.0,0.4593189120455789,0.0
1165,0.0,0.45945195316097137,0.0
1166,0.0,0.4595385040450859,0.0
1167,0.0,0.459605072154846,0.0
1168,0.0,0.4597047762985689,0.0
1169,0.0,0.45987647608549137,0.0
1170,0.0,0.45987647608549137,0.0
1171,0.0,0.46011635445476845,0.0
1172,0.0,0.46011635445476845,0.0
1173,0.0,0.4604298996049404,0.0
1174,0.0,0.4608467632718952,0.0
1175,0.0,0.46139913266408505,0.0
1176,0.0,0.46202054772569207,0.0
1177,0.0,0.4626550387221395,0.0
1178,0.0,0.4632801504977815,0.0
1179,0.0,0.46386827732371144,0.0
1180,0.0,0.46440440342343536,0.0
1181,0.0,0.4649418685861766,0.0
1182,0.0,0.4655023071595991,0.0
1183,0.0,0.4661512565562941,0.0
1184,0.0,0.46689658491630165,0.0
1185,0.0,0.46774689870344077,0.0
1186,0.0,0.4686595253606244,0.0
1187,0.0,0.46965060560825356,0.0
1188,0.0,0.470813211066112,0.0
1189,0.0,0.47200712316727617,0.0
1190,0.0,0.4731108271562852,0.0
1191,0.0,0.47406909880688003,0.0
1192,0.0,0.47483852721133857,0.0
1193,0.0,0.47536129115342,0.0
1194,0.0,0.47568480618086306,0.0
1195,0.0,0.47581323579069545,0.0
1196,5.6612637,0.47576571240028975,0.0
1197,5.6612637,0.47559006287260225,0.0
1198,0.0,0.47531370283605845,0.0
1199,0.0,0.47498920035532716,0.0
1200,0.0,0.47462059915601057,0.0
1201,0.0,0.47419443526616,0.0
1202,0.0,0.4736988227657305,0.0
1203,0.0,0.4731088836370322,0.0
1204,0.0,0.4723927726285918,0.0
1205,0.0,0.47154208138740167,0.0
1206,0.0,0.4705928038464462,0.0
1207,0.0,0.46949619869789494,0.0
1208,0.0,0.4681304080907437,0.0
1209,0.0,0.4666631964862719,0.0
1210,0.0,0.46519410892213986,0.0
1211,0.0,0.463760872429801,0.0
1212,0.0,0.4623999395542472,0.0
1213,0.0,0.46119019466948064,0.0
1214,0.0,0.46008055193712233,0.0
1215,0.0,0.45911100671463323,0.0
1216,0.0,0.4576501327014348,0.0
1217,1.7218311999999998,0.4583044261642865,0.0
1218,0.0,0.4576501327014348,0.0
1219,0.0,0.4571613559308217,0.0
1220,0.0,0.4567768560339208,0.0
1221,0.0,0.4564971721912579,0.0
1222,0.0,0.4562540766069023,0.0
1223,0.0,0.45605737615501757,0.0
1224,0.0,0.45589873045608426,0.0
1225,0.0,0.45581843557691837,0.0
1226,0.0,0.4558276185601396,0.0
1227,0.0,0.4559113372174964,0.0
1228,0.0,0.45611690729472143,0.0
1229,4.5229324,0.4564692859260559,0.0
1230,0.0,0.4568539378336446,0.0
1231,0.0,0.45721519925095366,0.0
1232,0.0,0.4575318126779113,0.0
1233,0.0,0.4577828580537538,0.0
1234,0.0,0.4579006609412649,0.0
1235,0.0,0.4579280737164606,0.0
1236,0.0,0.4578427415088065,0.0
1237,0.0,0.4576759819441628,0.0
1238,0.0,0.4574618785882236,0.0
1239,0.0,0.45718075699499905,0.0
1240,0.0,0.4569013163690186,0.0
1241,0.0,0.4565774495478526,0.0
1242,0.0,0.45631409985413035,0.0
1243,0.0,0.4560587029633288,0.0
1244,0.0,0.4557722487020535,0.0
1245,0.0,0.4553730931333258,0.0
1246,0.0,0.45482017468471597,0.0
1247,0.0,0.4541416283470285,0.0
1248,0.0,0.4533344805157016,0.0
1249,0.0,0.45245784008578277,0.0
1250,0.0,0.4515768377162879,0.0
1251,0.0,0.45076325471299444,0.0
1252,0.0,0.4500493938138662,0.0
1253,0.0,0.44949052945259244,0.0
1254,0.27914013,0.449156478661331,0.0
1255,0.0,0.44902970357283056,0.0
1256,0.0,0.4490712503251974,0.0
1257,0.0,0.4492106517237255,0.0
1258,0.0,0.44937847382126545,0.0
1259,0.0,0.44953534472367196,0.0
1260,0.0,0.4496194303676556,0.0
1261,0.0,0.449611800275352,0.0
1262,0.0,0.4496730325049635,0.0
1263,0.0,0.449611800275352,0.0
1264,0.0,0.44950634623145247,0.0
1265,0.0,0.44942611714020186,0.0
1266,0.0,0.44942611714020186,0.0
1267,0.0,0.44945101175732927,0.0
1268,0.0,0.4496614963553788,0.0
1269,0.0,0.4500229556997569,0.0
1270,0.0,0.4505355237502228,0.0
1271,0.0,0.4511769617263701,0.0
1272,0.0,0.4519137097531482,0.0
1273,0.0,0.45268957363474827,0.0
1274,0.0,0.4534434021379041,0.0
1275,0.0,0.4540965751028512,0.0
1276,0.0,0.4546063666533238,0.0
1277,0.0,0.45498316955233653,0.0
1278,0.0,0.45528153683301564,0.0
1279,0.0,0.4555345068108463,0.0
1280,0.0,0.45577201077587853,0.0
1281,0.0,0.4561040321511707,0.0
1282,0.0,0.45656167599316566,0.0
1283,0.0,0.45656167599316566,0.0
1284,0.0,0.4571460730770073,0.0
1285,0.0,0.4571460730770073,0.0
1286,0.0,0.4578914752883875,0.0
1287,0.0,0.45871917778645604,0.0
1288,0.0,0.459588148707344,0.0
1289,0.0,0.4604775470317463,0.0
1290,0.75572611,0.4613178549881337,0.0
1291,0.0,0.4621505621052705,0.0
1292,0.0,0.46298238848546314,0.0
1293,0.0,0.46380880873348795,0.0
1294,0.0,0.4646967827196755,0.0
1295,0.0,0.46564120702771444,0.0
1296,0.0,0.46671193100317393,0.0
1297,0.0,0.46796801632726875,0.0
1298,0.0,0.4693947525498209,0.0
1299,0.0,0.4709349783861223,0.0
1300,0.0,0.4709349783861223,0.0
1301,0.0,0.4724963438764201,0.0
1302,0.0,0.4740714525737729,0.0
1303,0.0,0.47568983783977203,0.0
1304,0.0,0.4772084689001106,0.0
1305,0.0,0.47863630323184303,0.0
1306,0.0,0.47998507739427765,0.0
1307,0.0,0.481235035697037,0.0
1308,0.15735313,0.48249845837567945,0.0
1309,0.0,0.48382158289600224,0.0
1310,0.0,0.48519388717403517,0.0
1311,0.0,0.48667167542869266,0.0
1312,0.0,0.4881980404041044,0.0
1313,0.0,0.48976481398627947,0.0
1314,0.0,0.48976481398627947,0.0
1315,0.0,0.49134086218762435,0.0
1316,0.0,0.4928081977634482,0.0
1317,0.0,0.4942056180337862,0.0
1318,0.0,0.49545177398382156,0.0
1319,0.0,0.49647000091165655,0.0
1320,0.0,0.49722477224135014,0.0
1321,0.0,0.4977380445494965,0.0
1322,0.0,0.49812264870086687,0.0
1323,0.0,0.49839806202412446,0.0
1324,0.0,0.49852976790212594,0.0
1325,3.5547795,0.4987746155362539,0.0
1326,0.0,0.4986559714708949,0.0
1327,3.5547795,0.4987746155362539,0.0
1328,3.5547795,0.498855341545012,0.0
1329,0.0,0.49898434519684176,0.0
1330,0.0,0.4990200645102248,0.0
1331,0.0,0.49907224386720495,0.0
1332,0.0,0.4990200645102248,0.0
1333,0.0,0.4988266487607308,0.0
1334,0.0,0.49839827400747566,0.0
1335,0.0,0.49779297973530756,0.0
1336,0.0,0.49693996102804056,0.0
1337,0.0,0.49586301283930767,0.0
1338,0.0,0.4946186896204921,0.0
1339,3.0745292,0.493169796696793,0.0
1340,0.0,0.4915721993126168,0.0
1341,0.0,0.4898858719933593,0.0
1342,0.0,0.48822744160147064,0.0
1343,0.27515242,0.4867001907439641,0.0
1344,0.0,0.4852414821370578,0.0
1345,0.0,0.48383899874187486,0.0
1346,0.0,0.48250968720169646,0.0
1347,0.0,0.48117901571007793,0.0
1348,0.0,0.47981614992930366,0.0
1349,0.0,0.47847348128280787,0.0
1350,0.0,0.47705609239295077,0.0
1351,0.0,0.47559300172233876,0.0
1352,0.0,0.47413378664679595,0.0
1353,0.0,0.4727171050141607,0.0
1354,0.0,0.47142865380607846,0.0
1355,0.0,0.47018546723372195,0.0
1356,0.0,0.4690815996354433,0.0
1357,0.0,0.46809461432851585,0.0
1358,0.0,0.4672872256581122,0.0
1359,0.0,0.4666742651977076,0.0
1360,0.0,0.4662884198044986,0.0
1361,0.26685366,0.46618504955490403,0.0
1362,0.0,0.46628967454416365,0.0
1363,0.0,0.46644733229871593,0.0
1364,0.0,0.46668593694390503,0.0
1365,1.4241536,0.46699403114386456,0.0
1366,0.0,0.46737031340163654,0.0
1367,0.0,0.46776848331762877,0.0
1368,0.0,0.46820595844085555,0.0
1369,0.0,0.4686017934035467,0.0
1370,0.16144862,0.46899331987140047,0.0
1371,0.0,0.4693714811012183,0.0
1372,0.0,0.4698228841381961,0.0
1373,0.0,0.47028272760862794,0.0
1374,0.0,0.4707441087948441,0.0
1375,0.0,0.47128686150434396,0.0
1376,0.0,0.47188253033317906,0.0
1377,0.0,0.4725747110028609,0.0
1378,0.0,0.4732424114362489,0.0
1379,0.0,0.47384319005102427,0.0
1380,0.0,0.47384319005102427,0.0
1381,0.0,0.474272335703492,0.0
1382,0.0,0.4744131392760745,0.0
1383,0.0,0.47425444752505047,0.0
1384,0.0,0.47390399865118776,0.0
1385,0.0,0.4733453840370967,0.0
1386,0.0,0.4725575698852347,0.0
1387,0.16974738,0.4715780516363007,0.0
1388,3.3805056,0.470545708140079,0.0
1389,3.3805056,0.470545708140079,0.0
1390,1.6333469999999999,0.469482110173197,0.0
1391,1.6333469999999999,0.469482110173197,0.0
1392,0.0,0.4684879905700588,0.0
1393,0.0,0.46754908410502144,0.0
1394,0.0,0.4666509613922352,0.0
1395,0.0,0.4656702563190602,0.0
1396,0.0,0.4646554506974988,0.0
1397,0.0,0.4635673156545533,0.0
1398,0.0,0.4623755410267003,0.0
1399,0.0,0.4610682098358155,0.0
1400,0.0,0.45962470459508076,0.0
1401,0.0,0.4581332294722656,0.0
1402,0.0,0.4566647564675538,0.0
1403,0.0,0.4552912556629196,0.0
1404,0.0,0.4540502791312316,0.0
1405,0.0,0.4529562704744757,0.0
