timestamp,score,value,anomaly
711,0.0,0.006225704903693602,0.0
712,0.0,0.007185406348830358,0.0
713,1.7920374,0.025338460376666837,0.0
714,0.0,0.00722006565576023,0.0
715,0.0,0.0030289090510700056,0.0
716,0.0,0.005343259822716355,0.0
717,0.0,0.005751079504620577,0.0
718,0.0,0.004141363051205715,0.0
719,0.0,0.004448171261360526,0.0
720,0.0,0.0036541036387973676,0.0
721,0.0,0.0037015524422281108,0.0
722,0.0,0.003668456607295872,0.0
723,0.0,0.004353627130499082,0.0
724,0.0,0.007210771036429006,0.0
725,0.0,0.004127618814132048,0.0
726,0.0,0.004610132915376649,0.0
727,0.0,0.004237872359318176,0.0
728,0.0,0.0026292030623310293,0.0
729,0.0,0.0038883263857595056,0.0
730,0.0,0.0034726175655819124,0.0
731,0.0,0.005132810249948875,0.0
732,0.0,0.004298704322463695,0.0
733,0.0,0.003112629936249408,0.0
734,0.61787316,0.013100333495895946,0.0
735,0.0,0.005959058785725075,0.0
736,0.0,0.00457261488287825,0.0
737,0.0,0.004316026466050762,0.0
738,0.0,0.004588248049067553,0.0
739,0.0,0.0033506015202185457,0.0
740,0.0,0.0037551435689062553,0.0
741,0.0,0.003221873037589578,0.0
742,0.0,0.0037284426753469995,0.0
743,0.0,0.004787451890277581,0.0
744,0.0,0.004416504834480724,0.0
745,0.0,0.004870261281873851,0.0
746,0.0,0.004824930815363274,0.0
747,0.0,0.005321224644788304,0.0
748,0.0,0.0030801139983900445,0.0
749,0.0,0.005257238136972821,0.0
750,0.0,0.0031548938916402453,0.0
751,0.0,0.00525405830885185,0.0
752,0.0,0.004231088876602227,0.0
753,0.0,0.004359330202658436,0.0
754,0.0,0.004362379764861214,0.0
755,0.0,0.004310694152734631,0.0
756,0.0,0.005240870697985582,0.0
757,0.0,0.008014683784598695,0.0
758,0.0,0.004484598239098227,0.0
759,0.0,0.00442446095438574,0.0
760,0.0,0.004483210066355033,0.0
761,0.0,0.005134551378247195,0.0
762,0.0,0.010826937783647593,0.0
763,0.0,0.00522436265705562,0.0
764,0.0,0.028586641049749346,0.0
765,0.0,0.003876096992150769,0.0
766,0.0,0.0038786664677015574,0.0
767,0.0,0.0033415911328276396,0.0
768,0.0,0.012905398887326634,0.0
769,0.0,0.006826231806936205,0.0
770,0.0,0.006128757617410212,0.0
771,0.0,0.003761489249364579,0.0
772,0.0,0.002947707764360375,0.0
773,0.0,0.008254680525241233,0.0
774,0.0,0.019935813335411993,0.0
775,0.0,0.006176337084193628,0.0
776,0.0,0.0065918633863399564,0.0
777,0.0,0.01930126240118604,0.0
778,0.0,0.009118453358769794,0.0
779,0.79440835,0.004048879447481803,0.0
780,0.97710174,0.0037576933964922924,0.0
781,1.2316409,0.0026702368351252427,0.0
782,1.1741643,0.003338038100295298,0.0
783,1.4574417,0.003136516471921816,0.0
784,2.0137328,0.003075440515265331,0.0
785,2.0445238000000003,0.0033644950791998406,0.0
786,2.9107779,0.0028620598068634733,0.0
787,0.0,0.03732570526400987,0.0
788,2.3052211,0.011418124854881221,0.0
789,4.2060535,0.0028793772358318777,0.0
790,4.8280321,0.0027005269936780383,0.0
791,4.7869775,0.0029020799272422492,0.0
792,4.7869775,0.003576191673036936,0.0
793,5.2201045,0.0028531411392302094,0.0
794,5.7066026,0.0026396476735933818,0.0
795,5.7722901,0.002325392882017657,0.0
796,5.4931182000000005,0.004336914668257856,0.0
797,6.2752101,0.00285933250872297,0.0
798,6.6652298,0.004821391269260995,0.0
799,7.112725900000001,0.0028092671470070422,0.0
800,6.8581868,0.0042638902693814245,0.0
801,6.771972,0.00469587069292358,0.0
802,7.305683,0.002211329045202437,0.0
803,7.6053823000000005,0.0035005917261407013,0.0
804,8.582484,0.0028672374285179337,0.0
805,7.6382259999999995,0.003201896495940442,0.0
806,7.6382259999999995,0.003035541513075974,0.0
807,7.4165307,0.004009917305880005,0.0
808,7.367265,0.004233768336580668,0.0
809,6.9977728,0.00584771017423952,0.0
810,7.4247416,0.00393707732780063,0.0
811,7.104514999999999,0.005375756787262466,0.0
812,7.6792807,0.0028079880937566656,0.0
813,7.272839200000001,0.0046198043370020625,0.0
814,7.8065503,0.002278563574794658,0.0
815,7.2112572,0.004882939799592142,0.0
816,7.6515688,0.0025980773797903544,0.0
817,7.4627172,0.003460051156708503,0.0
818,7.557142999999999,0.0030869310010330636,0.0
819,7.511982799999999,0.003218953451922539,0.0
820,7.5325102,0.003217662756640489,0.0
821,7.5448266,0.0031537035213874375,0.0
822,7.573564900000001,0.0030235749565825187,0.0
823,7.5899868,0.002932381888388453,0.0
824,7.631041499999999,0.0027339458700833814,0.0
825,7.4832446,0.0033996009789296444,0.0
826,7.8239985,0.0018256283376623461,0.0
827,7.1424906,0.004924455541354245,0.0
828,4.2896956,0.0049197292657125755,0.0
829,3.7175026,0.0019141173674400622,0.0
830,4.410300599999999,0.003927600273316774,0.0
831,3.7175026,0.0018557094946390629,0.0
832,0.0,0.0037050799971994927,0.0
833,0.0,0.003049625166246679,0.0
834,0.0,0.002879732903707881,0.0
835,0.0,0.0015165118109882391,0.0
836,0.0,0.0033078908225382584,0.0
837,0.0,0.002175141148085946,0.0
838,0.0,0.0031663575314289697,0.0
839,0.0,0.0026145011956786313,0.0
840,0.0,0.0026901289642148832,0.0
841,0.0,0.002446584775323824,0.0
842,0.0,0.0018613925553701356,0.0
843,0.0,0.002871941403935932,0.0
844,0.0,0.002858467557742325,0.0
845,0.0,0.0028938108138309646,0.0
846,0.0,0.0016556375794089867,0.0
847,0.0,0.001731288207566682,0.0
848,0.0,0.004957643668859348,0.0
849,0.0,0.002398071930087444,0.0
850,0.0,0.0035770244480825848,0.0
851,0.0,0.003217648736003413,0.0
852,0.0,0.002182198920604323,0.0
853,0.0,0.002033323142272518,0.0
854,0.0,0.0028323059378247196,0.0
855,0.0,0.002512194135268928,0.0
856,0.0,0.002851544320811017,0.0
857,0.0,0.0029337241112834694,0.0
858,0.0,0.0031931271249582577,0.0
859,0.0,0.002985380681787812,0.0
860,0.0,0.0021802641296505996,0.0
861,0.0,0.0020116840907502763,0.0
862,0.0,0.006209988344974392,0.0
863,0.0,0.0025053926661201243,0.0
864,0.0,0.004061287172658923,0.0
865,0.0,0.002551766590897951,0.0
866,0.0,0.0023007820941424867,0.0
867,0.0,0.004020666564841372,0.0
868,0.0,0.0019601897478463788,0.0
869,0.0,0.0033471495279130277,0.0
870,0.0,0.004130517171710825,0.0
871,0.0,0.002652867403109893,0.0
872,0.0,0.0031050960399054846,0.0
873,2.5823403,0.01961866054336646,0.0
874,0.0,0.0030234422939940026,0.0
875,0.0,0.002389707763658042,0.0
876,0.0,0.002228429563222729,0.0
877,0.0,0.002254737116960637,0.0
878,0.0,0.0020063389974009677,0.0
879,0.0,0.0022642179585228494,0.0
880,0.0,0.002659807820026117,0.0
881,0.0,0.0021902684024558195,0.0
882,0.0,0.007112397623085638,0.0
883,0.0,0.0044114076772591914,0.0
884,0.59529308,0.010670590986549988,0.0
885,0.48855087,0.010207560292071467,0.0
886,0.0,0.004107854321420885,0.0
887,0.0,0.002921656363760035,0.0
888,0.0,0.0033650121092883155,0.0
889,0.0,0.0030520245545051293,0.0
890,0.0,0.0033494001768594834,0.0
891,0.0,0.002431717857307691,0.0
892,0.0,0.0036917731503896423,0.0
893,0.0,0.004878318869649103,0.0
894,0.0,0.0037035420899269853,0.0
895,0.0,0.0049434500445987165,0.0
896,0.0,0.0031558940580073878,0.0
897,0.0,0.0033396272128954387,0.0
898,0.0,0.003281172990811953,0.0
899,0.0,0.003071449911123946,0.0
900,0.0,0.003615392352641256,0.0
901,0.0,0.0038347793589890017,0.0
902,0.0,0.00586907457553502,0.0
903,0.0,0.0156820660908008,0.0
904,0.0,0.0032638963874817087,0.0
905,0.0,0.04980777453600325,0.0
906,20.997424,0.26473983828995595,0.0
907,0.0,0.002174944098621437,0.0
908,0.0,0.002511770459254387,0.0
909,0.0,0.002573020173102069,0.0
910,0.0,0.005838191859581618,0.0
911,0.0,0.002873620347687821,0.0
912,0.0,0.002946125718698807,0.0
913,0.0,0.004048456907611398,0.0
914,0.0,0.004694735934732307,0.0
915,0.0,0.003556435447893265,0.0
916,0.0,0.004115058036942319,0.0
917,0.0,0.004170452156819355,0.0
918,0.0,0.0038461441212549424,0.0
919,0.0,0.0034450336653981135,0.0
920,0.0,0.003995828147428399,0.0
921,0.0,0.0028607735939918904,0.0
922,0.0,0.003928142838498032,0.0
923,0.0,0.0059360011687863415,0.0
924,0.0,0.0032863777619955613,0.0
925,0.0,0.0033853161219726414,0.0
926,0.0,0.005547925472284151,0.0
927,0.0,0.0031602748396730045,0.0
928,0.0,0.0043113207411459905,0.0
929,0.0,0.0037642962543837344,0.0
930,0.0,0.004052077912323822,0.0
931,0.0,0.003890686526108942,0.0
932,0.0,0.0038103006274704332,0.0
933,0.0,0.0040743566406711675,0.0
934,0.0,0.0035603626885829603,0.0
935,0.0,0.004879009531596288,0.0
936,0.0,0.0027780573770940617,0.0
937,0.0,0.0024494177515284416,0.0
938,0.0,0.004279953666174845,0.0
939,0.0,0.0033542187412442695,0.0
940,0.0,0.003734845056603136,0.0
941,0.0020527348,0.0045957084868988715,0.0
942,0.19090433,0.005448792657032398,0.0
943,0.9627325999999999,0.00889759637643128,0.0
944,0.063634777,0.004858228257900056,0.0
945,0.063634777,0.00480906976084243,0.0
946,0.0,0.003773426340626685,0.0
947,1.3034866000000003,0.010419677158307444,0.0
948,0.0,0.0028717584411709594,0.0
949,0.0,0.002506202307051133,0.0
950,0.0,0.00456788070058483,0.0
951,0.0,0.003232094346124502,0.0
952,0.0,0.003158862083010678,0.0
953,0.0,0.0018750764242422384,0.0
954,0.0,0.0036025442591705557,0.0
955,0.0,0.002142275119363217,0.0
956,0.0,0.0023973636364538163,0.0
957,0.0,0.0033537115465168224,0.0
958,0.0,0.0037927628427896843,0.0
959,0.0,0.003430635895877689,0.0
960,0.0,0.0032021104489814247,0.0
961,0.0,0.0032653205056901256,0.0
962,0.0,0.0029989845669478278,0.0
963,0.0,0.0035352524102340286,0.0
964,0.0,0.006709547155824639,0.0
965,0.0,0.0018262048012393384,0.0
966,0.0,0.002497064849097244,0.0
967,0.0,0.004971866346899957,0.0
968,0.0,0.0033934181502181357,0.0
969,0.0,0.003169886924673358,0.0
970,0.0,0.0013610559868440818,0.0
971,0.0,0.00290603395041978,0.0
972,0.0,0.0034045467544733124,0.0
973,0.0,0.0029470337463637125,0.0
974,0.0,0.003412690154682559,0.0
975,0.0,0.003319444253932666,0.0
976,0.0,0.0029197979018241436,0.0
977,0.0,0.003985789708820512,0.0
978,0.0,0.0030110400750935915,0.0
979,0.0,0.0019013886117722532,0.0
980,0.0,0.0033050676519167325,0.0
981,0.0,0.0016638221298159721,0.0
982,0.0,0.0036141636707221762,0.0
983,0.0,0.0035706862734607245,0.0
984,0.0,0.0037161728229037705,0.0
985,0.0,0.003376507156035155,0.0
986,0.39617781,0.005625473083449705,0.0
987,0.0,0.0028127132077855367,0.0
988,0.0,0.0036062444057732078,0.0
989,0.39617781,0.005640344912397946,0.0
990,0.0,0.001685733116910754,0.0
991,0.0,0.003331907445628118,0.0
992,0.0,0.003469632934080518,0.0
993,0.0,0.002549997688246869,0.0
994,0.0,0.002962022736983949,0.0
995,0.0,0.0030130505567830027,0.0
996,0.15190237,0.004520099171285236,0.0
997,0.0,0.0026719029796123447,0.0
998,0.0,0.003720872825031376,0.0
999,0.0,0.0029969182918551983,0.0
1000,0.0,0.003398153056578172,0.0
1001,0.0,0.004188734568763712,0.0
1002,0.0,0.004872633942273511,0.0
1003,0.0,0.003166821342091276,0.0
1004,0.0,0.002538200211033613,0.0
1005,0.0,0.0032442968156842396,0.0
1006,1.7099281000000002,0.018168944418398555,0.0
1007,0.0,0.004626980149324457,0.0
1008,0.0,0.0023796565941511553,0.0
1009,0.0,0.0023839219387364725,0.0
1010,0.0,0.0050223169673752925,0.0
1011,0.0,0.003763219070681956,0.0
1012,0.0,0.004171882880052124,0.0
1013,0.0,0.003266559839165875,0.0
1014,0.0,0.004470934967024702,0.0
1015,0.0,0.004405632944191812,0.0
1016,0.0,0.005050829691189553,0.0
1017,0.0,0.003610282790975681,0.0
1018,0.0,0.0021486359815376067,0.0
1019,0.0,0.0028363355118465896,0.0
1020,0.0,0.0027911474691763517,0.0
1021,0.0,0.004149594397544752,0.0
1022,0.0,0.0032180078342118525,0.0
1023,0.0,0.0023294935762596704,0.0
1024,0.0,0.00334353705806723,0.0
1025,0.0,0.0035716790533357142,0.0
1026,0.0,0.0032971789151782717,0.0
1027,0.38591413,0.006732143257156686,0.0
1028,0.0,0.0031032879147385086,0.0
1029,0.74719545,0.008371340903468511,0.0
1030,0.29969927,0.006344785395884588,0.0
1031,0.0,0.003598263747841436,0.0
1032,0.0,0.0028530719079443555,0.0
1033,0.0,0.004041210164564638,0.0
1034,0.0,0.00408107748744242,0.0
1035,0.0,0.0032463573992053143,0.0
1036,0.0,0.003451252785293694,0.0
1037,0.0,0.004277915339582307,0.0
1038,0.0,0.0032219878573238074,0.0
1039,0.0,0.0021713782870706154,0.0
1040,0.0,0.0034684401874641234,0.0
1041,0.0,0.004828614784155742,0.0
1042,0.0,0.0036287431364689015,0.0
1043,0.0,0.00382224407754467,0.0
1044,0.0,0.004682995190867928,0.0
1045,0.0,0.003410690658020185,0.0
1046,0.0,0.002724883825420934,0.0
1047,0.0,0.004817746107317011,0.0
1048,0.0,0.0051857293846297595,0.0
1049,0.0,0.00412556832617342,0.0
1050,0.56450206,0.00881456368606421,0.0
1051,0.0,0.005363907914488915,0.0
1052,0.0,0.0044215398822005985,0.0
1053,0.0,0.004294707694161912,0.0
1054,0.24016997,0.007738644366257104,0.0
1055,0.0,0.0038581137627376923,0.0
1056,0.0,0.004191105269921751,0.0
1057,0.0,0.005628354870197053,0.0
1058,0.0,0.005553438597917828,0.0
1059,0.0,0.005535387587339207,0.0
1060,0.0,0.004916018987397398,0.0
1061,0.0,0.005357203893409584,0.0
1062,0.0,0.0037474571580381837,0.0
1063,0.0,0.006083195721892364,0.0
1064,0.0,0.005823351196181276,0.0
1065,0.0,0.005082017264688236,0.0
1066,0.0,0.004227829864717547,0.0
1067,0.0,0.005307422192536505,0.0
1068,0.0,0.006172969090361114,0.0
1069,0.0,0.0055690880991215485,0.0
1070,0.27917193,0.010486428166601296,0.0
1071,0.0,0.008214580419973156,0.0
1072,0.0,0.005175364302187757,0.0
1073,0.0,0.006368844424212888,0.0
1074,0.0,0.008810842414450569,0.0
1075,0.0,0.007032570427551087,0.0
1076,0.0,0.005482367105994143,0.0
1077,0.0,0.005538683631695611,0.0
1078,0.0,0.007448109216284178,0.0
1079,0.0,0.005371574729116503,0.0
1080,0.0,0.006993173381409839,0.0
1081,0.0,0.0062454553676572445,0.0
1082,0.0,0.006366672304264079,0.0
1083,0.0,0.007758439647088984,0.0
1084,0.0,0.006929418639873916,0.0
1085,0.0,0.0078891066114198,0.0
1086,0.0,0.007773783621237901,0.0
1087,0.0,0.008176398598450329,0.0
1088,0.0,0.007899675024292287,0.0
1089,0.0,0.007070481054777447,0.0
1090,0.0,0.006063513623883253,0.0
1091,0.0,0.007000620534398985,0.0
1092,1.1946916,0.020921806817179565,0.0
1093,0.0,0.008098877120672978,0.0
1094,0.0,0.008074976338204786,0.0
1095,0.0,0.00737134147610296,0.0
1096,0.0,0.009785178568221739,0.0
1097,0.0,0.006239624786353698,0.0
1098,0.0,0.007920918737065345,0.0
1099,0.0,0.007577166426048653,0.0
1100,0.0,0.008995945398944282,0.0
1101,0.0,0.009227298656124403,0.0
1102,0.0,0.009137298698452296,0.0
1103,0.0,0.009150245889174739,0.0
1104,0.0,0.009098541922461158,0.0
1105,0.0,0.008328218067030525,0.0
1106,0.0,0.008918490842285062,0.0
1107,0.0,0.006541357129328206,0.0
1108,0.0,0.01176921652080541,0.0
1109,0.0,0.013021104632809014,0.0
1110,0.0,0.01019186469717253,0.0
1111,0.0,0.010198616435653632,0.0
1112,0.0,0.009184762680905225,0.0
1113,0.0,0.019839070088053593,0.0
1114,0.0,0.007610824316205061,0.0
1115,0.0,0.008074800172585425,0.0
1116,0.0,0.008125632479290065,0.0
1117,0.0,0.012167730535737595,0.0
1118,0.0,0.011021426469728464,0.0
1119,0.0,0.008105734447514014,0.0
1120,0.08621486,0.005429673530508424,0.0
1121,0.0,0.010492022413468976,0.0
1122,0.0,0.011082789689528376,0.0
1123,0.0,0.008227419907037285,0.0
1124,0.0,0.008860507752251588,0.0
1125,0.0,0.008251664133157305,0.0
1126,0.0,0.007756080742746158,0.0
1127,0.0,0.009053627765040732,0.0
1128,0.0,0.006787570116461966,0.0
1129,0.0,0.008762490410087243,0.0
1130,0.0,0.008585684696102927,0.0
1131,0.0,0.008302559231262954,0.0
1132,0.0,0.010450523887400278,0.0
1133,0.0,0.008290748383681055,0.0
1134,0.0,0.010352177057192312,0.0
1135,0.0,0.01706646546078442,0.0
1136,0.0,0.011972088820836637,0.0
1137,0.0,0.01229159481368095,0.0
1138,0.0,0.012314317409546286,0.0
1139,0.0,0.016306786168405748,0.0
1140,0.0,0.011825274484918952,0.0
1141,0.0,0.013442995223566059,0.0
1142,0.0,0.01371301193324753,0.0
1143,0.0,0.012433426237776653,0.0
1144,0.0,0.010675425017672964,0.0
1145,0.0,0.011831444511149532,0.0
1146,0.0,0.015573076633794553,0.0
1147,0.0,0.010621971092385024,0.0
1148,0.0,0.01303689132872305,0.0
1149,0.0,0.014625912003478589,0.0
1150,0.0,0.011906449189803006,0.0
1151,0.0,0.012528166478372918,0.0
1152,0.0,0.011128471056936047,0.0
1153,0.0,0.01821014468188125,0.0
1154,0.0,0.013508605283669824,0.0
1155,0.0,0.013522253585293548,0.0
1156,0.0,0.013570987949680181,0.0
1157,0.0,0.022840420318378674,0.0
1158,0.0,0.013204542588999274,0.0
1159,0.0,0.014128912055814803,0.0
1160,0.0,0.014118925453495043,0.0
1161,0.0,0.015155834373653745,0.0
1162,0.29764654,0.009683984351184312,0.0
1163,0.0,0.011900653087870436,0.0
1164,0.0,0.01157220829877109,0.0
1165,0.063634777,0.010926932436931755,0.0
1166,0.0,0.012846436993704238,0.0
1167,0.0,0.010964815850093726,0.0
1168,0.0,0.01751435233855875,0.0
1169,0.0,0.01472472053898008,0.0
1170,0.0,0.015100553982181134,0.0
1171,0.0,0.012995388129155893,0.0
1172,0.0,0.015160142088750661,0.0
1173,1.8556721999999999,0.03544429240648857,0.0
1174,0.0,0.014132652784594508,0.0
1175,0.0,0.016716256387572206,0.0
1176,0.0,0.012551788376871357,0.0
1177,0.0,0.01811369992295865,0.0
1178,0.0,0.02237098576571616,0.0
1179,0.0,0.018756121339244956,0.0
1180,0.0,0.01787181884420218,0.0
1181,0.0,0.014633832881740553,0.0
1182,0.0,0.015349014305084454,0.0
1183,0.0,0.014659473265200005,0.0
1184,0.0,0.014884425303872297,0.0
1185,0.0,0.013738863975034496,0.0
1186,0.0,0.013356095440541933,0.0
1187,0.0,0.015069463966641378,0.0
1188,0.0,0.019727916068381174,0.0
1189,0.0,0.0159666900547713,0.0
1190,0.0,0.01733744787581633,0.0
1191,0.0,0.016779339793929853,0.0
1192,0.0,0.019074738402070555,0.0
1193,0.0,0.017103062891310816,0.0
1194,0.0,0.02186285595692658,0.0
1195,0.0,0.01897458707500025,0.0
1196,0.0,0.024947915066435303,0.0
1197,0.0,0.017630709283049554,0.0
1198,0.0,0.028233258676633313,0.0
1199,0.0,0.017489827968733152,0.0
1200,0.0,0.014238612373460363,0.0
1201,0.0,0.024856409598197165,0.0
1202,0.0,0.023321246907929458,0.0
1203,0.0,0.024022872818199058,0.0
1204,0.0,0.024998935534635457,0.0
1205,0.0,0.02319561213826365,0.0
1206,0.0,0.02528882183586451,0.0
1207,0.0,0.02224407805275646,0.0
1208,0.0,0.025178617380172543,0.0
1209,0.0,0.022478579113999964,0.0
1210,0.0,0.02405678371683691,0.0
1211,0.0,0.025594553284484397,0.0
1212,0.0,0.025616643738384046,0.0
1213,2.723979,0.0461011861956282,0.0
1214,1.9316234,0.04262861799991689,0.0
1215,1.2747483,0.03958318197774185,0.0
1216,0.0,0.024391468231313804,0.0
1217,0.0,0.02505497888631562,0.0
1218,0.0,0.022498645683781432,0.0
1219,0.71640443,0.03713907512072721,0.0
1220,0.0,0.024111284500934103,0.0
1221,0.0,0.021011609579588433,0.0
1222,0.0,0.02465337673522585,0.0
1223,0.0,0.01953205219348775,0.0
1224,0.0,0.023525915889758102,0.0
1225,0.11700588,0.01596689497474735,0.0
1226,0.0,0.022652929844279534,0.0
1227,0.0,0.02494303320302897,0.0
1228,0.0,0.023331863527175267,0.0
1229,0.0,0.024161415274512908,0.0
1230,0.0,0.017363353846544614,0.0
1231,0.0,0.020130364076627293,0.0
1232,0.12932229,0.017929280635447534,0.0
1233,0.0,0.02227810784511789,0.0
1234,0.0,0.02413263879818468,0.0
1235,0.0,0.030631305500223523,0.0
1236,0.0,0.023553598187619897,0.0
1237,0.0,0.022953861324422318,0.0
1238,0.0,0.024808646440876762,0.0
1239,0.0,0.030635803066540856,0.0
1240,0.0,0.026012360237765698,0.0
1241,0.0,0.024257436364090473,0.0
1242,0.0,0.024711567594923295,0.0
1243,0.0,0.024892176525609204,0.0
1244,0.0,0.02124363359556293,0.0
1245,0.0,0.022140144226690257,0.0
1246,0.0,0.034167641206954986,0.0
1247,0.0,0.024238176384320874,0.0
1248,0.0,0.025231636426083472,0.0
1249,0.0,0.029758886808796507,0.0
1250,0.0,0.027602557534275166,0.0
1251,0.0,0.023471026814834213,0.0
1252,0.0,0.022923254632212144,0.0
1253,0.0,0.019499081161971552,0.0
1254,0.0,0.025167708489165202,0.0
1255,0.0,0.02424267207790685,0.0
1256,0.0,0.025273785778457996,0.0
1257,0.0,0.027042715489329523,0.0
1258,0.0,0.024158818408621482,0.0
1259,0.094425799,0.03304541733554556,0.0
1260,0.094425799,0.0329650692126743,0.0
1261,0.0,0.02041068648673452,0.0
1262,0.0,0.027742647713932034,0.0
1263,0.018474613,0.019198794759909075,0.0
1264,0.0,0.023551928721765505,0.0
1265,0.0,0.025495725520249878,0.0
1266,0.0,0.021875457433305785,0.0
1267,0.0,0.032819016432514544,0.0
1268,0.0,0.028075831807608677,0.0
1269,0.0,0.02348836192150603,0.0
1270,0.0,0.025875509554750854,0.0
1271,0.0,0.02893654712701456,0.0
1272,0.0,0.022982952524737504,0.0
1273,0.0,0.024335294482852148,0.0
1274,0.0,0.02121735104344822,0.0
1275,0.0,0.02764430437559518,0.0
1276,0.0,0.03252897250282461,0.0
1277,0.0,0.029889867584399012,0.0
1278,0.0,0.022631097729499287,0.0
1279,0.0,0.024868175011806395,0.0
1280,0.0,0.02330492268563125,0.0
1281,0.0,0.023227921172456003,0.0
1282,0.0,0.02278906050760452,0.0
1283,0.0,0.022780243182741074,0.0
1284,0.0,0.025577386047151825,0.0
1285,0.0,0.025440293120180174,0.0
1286,0.0,0.02719395062310133,0.0
1287,0.0,0.025024474170910478,0.0
1288,0.0,0.03281279509093602,0.0
1289,0.0,0.024610388605317716,0.0
1290,0.0,0.02165237315971343,0.0
1291,0.0,0.025984968798507497,0.0
1292,0.0,0.02758690291605041,0.0
1293,0.0,0.023469800439615364,0.0
1294,0.0,0.02981996166550292,0.0
1295,0.0,0.026644281104695702,0.0
1296,0.0,0.024772757601000332,0.0
1297,0.0,0.029180052720601694,0.0
1298,0.0,0.03369209353077131,0.0
1299,0.0,0.025650891636050558,0.0
1300,0.0,0.025633244838206948,0.0
1301,0.0,0.03655318876227051,0.0
1302,0.0,0.027100311113489196,0.0
1303,0.0,0.023595598144758326,0.0
1304,0.0,0.025094048872423648,0.0
