timestamp,score,value,anomaly
2122,1.4307561000000002,0.01920344960139054,0.0
2123,0.0,0.012434609663563585,0.0
2124,0.0,0.003910885297411127,0.0
2125,0.0,0.009643507763274446,0.0
2126,0.0,0.005649056540704962,0.0
2127,0.0,0.005214513729881504,0.0
2128,0.0,0.0035599084117460262,0.0
2129,0.0,0.004345428108234586,0.0
2130,0.0,0.003910885297411127,0.0
2131,0.0,0.004094730332759514,0.0
2132,0.0,0.006267444386876807,0.0
2133,0.0,0.004178296257917872,0.0
2134,0.0,0.004696404993899688,0.0
2135,0.0,0.003994451222569485,0.0
2136,0.0,0.004428994033392944,0.0
2137,0.0,0.004111443517791186,0.0
2138,0.0,0.003660187521936056,0.0
2139,0.0,0.004345428108234586,0.0
2140,0.0,0.003910885297411127,0.0
2141,0.0,0.00382731937225277,0.0
2142,0.0,0.004078017147727842,0.0
2143,0.0,0.00382731937225277,0.0
2144,0.0,0.0047799709190580455,0.0
2145,0.0,0.005916467501211707,0.0
2146,0.0,0.004529273143582972,0.0
2147,0.0,0.004947102769374759,0.0
2148,0.0,0.003660187521936056,0.0
2149,0.0,0.005649056540704962,0.0
2150,0.0,0.005130947804723146,0.0
2151,0.0,0.004345428108234586,0.0
2152,0.0,0.00484682365918473,0.0
2153,0.0,0.004094730332759514,0.0
2154,0.0,0.005832901576053349,0.0
2155,0.0,0.004529273143582972,0.0
2156,0.0,0.004345428108234586,0.0
2157,0.0,0.004428994033392944,0.0
2158,0.0,0.004094730332759514,0.0
2159,0.0,0.0047799709190580455,0.0
2160,0.0,0.005565490615546604,0.0
2161,0.0,0.004094730332759514,0.0
2162,0.0,0.0051643741747864885,0.0
2163,0.0,0.005130947804723146,0.0
2164,0.0,0.005832901576053349,0.0
2165,0.0,0.006267444386876807,0.0
2166,0.0,0.005047381879564788,0.0
2167,0.0,0.0057994752059900056,0.0
2168,0.0,0.004428994033392944,0.0
2169,0.0,0.007470793709157154,0.0
2170,0.0,0.007036250898333696,0.0
2171,0.0,0.0047799709190580455,0.0
2172,0.0,0.007738204669663898,0.0
2173,0.0,0.004529273143582972,0.0
2174,0.0,0.00461283906874133,0.0
2175,0.0,0.005047381879564788,0.0
2176,0.0,0.004428994033392944,0.0
2177,0.0,0.004746544548994702,0.0
2178,0.0,0.004579412698677988,0.0
2179,0.0,0.0046629786238363445,0.0
2180,0.0,0.005665769725736633,0.0
2181,0.0,0.005615630170641619,0.0
2182,0.0,0.007738204669663898,0.0
2183,0.0,0.004428994033392944,0.0
2184,0.0,0.004345428108234586,0.0
2185,0.0,0.004863536844216402,0.0
2186,0.0,0.00382731937225277,0.0
2187,0.0,0.005481924690388248,0.0
2188,0.0,0.0035599084117460262,0.0
2189,0.0,0.008607290291310814,0.0
2190,0.0,0.005130947804723146,0.0
2191,0.0,0.003994451222569485,0.0
2192,0.0,0.004863536844216402,0.0
2193,0.0,0.0047799709190580455,0.0
2194,0.0,0.0042618621830762295,0.0
2195,0.0,0.003910885297411127,0.0
2196,0.0,0.004696404993899688,0.0
2197,0.0,0.004646265438804673,0.0
2198,0.0,0.0035599084117460262,0.0
2199,0.0,0.006434576237193522,0.0
2200,0.0,0.003660187521936056,0.0
2201,0.0,0.004529273143582972,0.0
2202,0.0,0.007571072819347183,0.0
2203,0.0,0.003743753447094412,0.0
2204,0.0,0.0042618621830762295,0.0
2205,0.0,0.003309210636270954,0.0
2206,0.0,0.005130947804723146,0.0
2207,0.0,0.00506409506459646,0.0
2208,0.0,0.005130947804723146,0.0
2209,0.37975593,0.006701987197700265,0.0
2210,0.065687512,0.0049638159544064305,0.0
2211,0.0,0.003743753447094412,0.0
2212,0.68150794,0.007470793709157154,0.0
2213,0.020527348,0.0047799709190580455,0.0
2214,0.020527348,0.005214513729881504,0.0
2215,0.0,0.003660187521936056,0.0
2216,1.9213596999999998,0.012952718399545404,0.0
2217,0.0,0.004094730332759514,0.0
2218,0.0,0.003476342486587669,0.0
2219,0.0,0.0049638159544064305,0.0
2220,0.0,0.004094730332759514,0.0
2221,0.0,0.004178296257917872,0.0
2222,0.0,0.004144869887854529,0.0
2223,0.0,0.004178296257917872,0.0
2224,0.0,0.004094730332759514,0.0
2225,0.21348441,0.0060000334263700635,0.0
2226,0.0,0.003994451222569485,0.0
2227,0.0,0.00506409506459646,0.0
2228,0.0,0.003910885297411127,0.0
2229,0.29969927,0.006351010312035165,0.0
2230,0.0,0.003660187521936056,0.0
2231,0.0,0.003660187521936056,0.0
2232,0.0,0.004428994033392944,0.0
2233,0.0,0.003910885297411127,0.0
2234,0.0,0.003743753447094412,0.0
2235,0.0,0.004094730332759514,0.0
2236,0.0,0.0035599084117460262,0.0
2237,0.0,0.004529273143582972,0.0
2238,0.0,0.004345428108234586,0.0
2239,0.0,0.003994451222569485,0.0
2240,0.29148834,0.005832901576053349,0.0
2241,0.0,0.0033927765614293116,0.0
2242,0.024632817,0.004746544548994702,0.0
2243,0.29148834,0.005832901576053349,0.0
2244,0.0,0.003910885297411127,0.0
2245,0.0,0.003743753447094412,0.0
2246,0.0,0.003476342486587669,0.0
2247,0.032843756,0.0047799709190580455,0.0
2248,0.0,0.0035599084117460262,0.0
2249,0.0,0.003910885297411127,0.0
2250,0.0,0.004178296257917872,0.0
2251,0.0,0.0033927765614293116,0.0
2252,0.0,0.004529273143582972,0.0
2253,0.43928524,0.006434576237193522,0.0
2254,0.0,0.004094730332759514,0.0
2255,0.0,0.00461283906874133,0.0
2256,0.0,0.004178296257917872,0.0
2257,0.0,0.004529273143582972,0.0
2258,0.0,0.004428994033392944,0.0
2259,0.0,0.004863536844216402,0.0
2260,0.0,0.004345428108234586,0.0
2261,0.0,0.003660187521936056,0.0
2262,0.3428067,0.006351010312035165,0.0
2263,0.0,0.004345428108234586,0.0
2264,0.0,0.003910885297411127,0.0
2265,0.0,0.003910885297411127,0.0
2266,0.0,0.004094730332759514,0.0
2267,0.0,0.004428994033392944,0.0
2268,0.0,0.0042618621830762295,0.0
2269,0.0,0.003743753447094412,0.0
2270,0.0,0.003743753447094412,0.0
2271,0.0,0.003660187521936056,0.0
2272,0.0,0.003676900706967727,0.0
2273,0.0,0.003476342486587669,0.0
2274,0.0,0.00382731937225277,0.0
2275,0.0,0.003225644711112597,0.0
2276,0.0,0.0033927765614293116,0.0
2277,0.0,0.003309210636270954,0.0
2278,0.0,0.0030417996757642106,0.0
2279,0.0,0.0035599084117460262,0.0
2280,0.0,0.003743753447094412,0.0
2281,0.0,0.0031253656009225675,0.0
2282,0.0,0.004345428108234586,0.0
2283,0.0,0.0047799709190580455,0.0
2284,0.065687512,0.008089181555328999,0.0
2285,0.40644148,0.00947637591295773,0.0
2286,0.0,0.003910885297411127,0.0
2287,0.0,0.005231226914913175,0.0
2288,0.0,0.003660187521936056,0.0
2289,0.0,0.003910885297411127,0.0
2290,0.0,0.0031253656009225675,0.0
2291,0.0,0.0028746678254474955,0.0
2292,0.0,0.004696404993899688,0.0
2293,0.0,0.003743753447094412,0.0
2294,0.0,0.003743753447094412,0.0
2295,0.0,0.003910885297411127,0.0
2296,0.0,0.00382731937225277,0.0
2297,0.0,0.0042785753681079015,0.0
2298,0.0,0.003994451222569485,0.0
2299,0.0,0.0053983587652298905,0.0
2300,0.0,0.004094730332759514,0.0
2301,0.0,0.003743753447094412,0.0
2302,0.7677228,0.010078050574097906,0.0
2303,0.0,0.00382731937225277,0.0
2304,0.0,0.003660187521936056,0.0
2305,0.0,0.005565490615546604,0.0
2306,0.0,0.004178296257917872,0.0
2307,0.0,0.004529273143582972,0.0
2308,0.0,0.00382731937225277,0.0
2309,0.0,0.00461283906874133,0.0
2310,0.0,0.004428994033392944,0.0
2311,0.0,0.003910885297411127,0.0
2312,0.0,0.00461283906874133,0.0
2313,0.0,0.0035599084117460262,0.0
2314,0.0,0.004178296257917872,0.0
2315,0.0,0.003476342486587669,0.0
2316,0.0,0.00461283906874133,0.0
2317,0.0,0.004245148998044557,0.0
2318,0.0,0.005047381879564788,0.0
2319,0.0,0.00382731937225277,0.0
2320,0.0,0.004428994033392944,0.0
2321,0.0,0.004345428108234586,0.0
2322,0.0,0.006601708087510237,0.0
2323,0.0,0.004863536844216402,0.0
2324,0.0,0.004529273143582972,0.0
2325,0.0,0.004428994033392944,0.0
2326,0.0,0.004094730332759514,0.0
2327,0.0,0.00461283906874133,0.0
2328,0.0,0.003660187521936056,0.0
2329,0.0,0.005130947804723146,0.0
2330,0.0,0.003994451222569485,0.0
2331,0.0,0.003910885297411127,0.0
2332,0.0,0.003910885297411127,0.0
2333,0.0,0.003743753447094412,0.0
2334,0.0,0.003994451222569485,0.0
2335,0.0,0.004345428108234586,0.0
2336,0.0,0.0042618621830762295,0.0
2337,0.0,0.004696404993899688,0.0
2338,0.0,0.005832901576053349,0.0
2339,0.0,0.004863536844216402,0.0
2340,0.0,0.005481924690388248,0.0
2341,0.0,0.0053983587652298905,0.0
2342,0.59734581,0.007470793709157154,0.0
2343,0.022580082,0.005130947804723146,0.0
2344,0.0,0.003910885297411127,0.0
2345,0.022580082,0.005130947804723146,0.0
2346,0.0,0.0042618621830762295,0.0
2347,0.0,0.004696404993899688,0.0
2348,0.0,0.004696404993899688,0.0
2349,0.0,0.004696404993899688,0.0
2350,0.0,0.0049638159544064305,0.0
2351,0.0,0.0042618621830762295,0.0
2352,0.37565046,0.006785553122858624,0.0
2353,0.0,0.004863536844216402,0.0
2354,0.0,0.003994451222569485,0.0
2355,0.0,0.0035599084117460262,0.0
2356,0.0,0.004529273143582972,0.0
2357,0.0,0.004696404993899688,0.0
2358,0.0,0.0042618621830762295,0.0
2359,0.37565046,0.006785553122858624,0.0
2360,0.0,0.005130947804723146,0.0
2361,0.0,0.0047799709190580455,0.0
2362,0.69587708,0.008089181555328999,0.0
2363,0.16216605,0.005916467501211707,0.0
2364,0.0,0.005214513729881504,0.0
2365,0.0,0.004428994033392944,0.0
2366,0.48239267,0.007220095933682082,0.0
2367,0.0020527348,0.005264653284976518,0.0
2368,0.0,0.004345428108234586,0.0
2369,0.0,0.005047381879564788,0.0
2370,0.0,0.004094730332759514,0.0
2371,0.0,0.004529273143582972,0.0
2372,0.0,0.005047381879564788,0.0
2373,0.0,0.003994451222569485,0.0
2374,0.1416387,0.005832901576053349,0.0
2375,0.028738287,0.005130947804723146,0.0
2376,0.0,0.004529273143582972,0.0
2377,0.11905862,0.005481924690388248,0.0
2378,0.07389845099999999,0.005298079655039861,0.0
2379,0.0020527348,0.0049638159544064305,0.0
2380,0.0,0.00461283906874133,0.0
2381,0.0,0.00382731937225277,0.0
2382,0.89704509,0.008607290291310814,0.0
2383,0.0,0.0042618621830762295,0.0
2384,0.022580082,0.005047381879564788,0.0
2385,0.0,0.004345428108234586,0.0
2386,0.0,0.004863536844216402,0.0
2387,0.0,0.0047799709190580455,0.0
2388,0.0,0.005732622465863319,0.0
2389,0.0,0.004529273143582972,0.0
2390,0.0,0.003743753447094412,0.0
2391,0.0,0.004529273143582972,0.0
2392,0.0,0.004144869887854529,0.0
2393,0.0,0.004094730332759514,0.0
2394,0.0,0.004178296257917872,0.0
2395,0.0,0.005481924690388248,0.0
2396,0.0,0.00730366185884044,0.0
2397,0.0,0.006434576237193522,0.0
2398,0.0,0.005047381879564788,0.0
2399,0.0,0.004529273143582972,0.0
2400,0.0,0.004529273143582972,0.0
2401,0.0,0.003743753447094412,0.0
2402,0.0,0.015125432453662694,0.0
2403,0.0,0.005047381879564788,0.0
2404,0.0,0.0060000334263700635,0.0
2405,0.0,0.006434576237193522,0.0
2406,0.0,0.005481924690388248,0.0
2407,0.0,0.0061003125365600925,0.0
2408,0.0,0.005732622465863319,0.0
2409,0.0,0.006785553122858624,0.0
2410,0.0,0.005832901576053349,0.0
2411,0.0,0.006167165276686779,0.0
2412,0.0,0.006267444386876807,0.0
2413,0.0,0.005832901576053349,0.0
2414,0.0,0.006083599351528421,0.0
2415,0.0,0.00461283906874133,0.0
2416,0.0,0.00461283906874133,0.0
2417,0.0,0.007554359634315512,0.0
2418,0.0,0.005732622465863319,0.0
2419,0.0,0.005916467501211707,0.0
2420,0.0,0.005298079655039861,0.0
2421,0.0,0.00461283906874133,0.0
2422,0.56450206,0.00920896495245099,0.0
2423,0.0,0.003910885297411127,0.0
2424,0.0,0.005649056540704962,0.0
2425,0.0,0.006601708087510237,0.0
2426,0.0,0.007036250898333696,0.0
2427,0.0,0.006668560827636923,0.0
2428,0.0,0.007220095933682082,0.0
2429,0.0,0.005832901576053349,0.0
2430,0.0,0.006267444386876807,0.0
2431,0.0,0.0053983587652298905,0.0
2432,0.0,0.006250731201845136,0.0
2433,0.0,0.005481924690388248,0.0
2434,0.0,0.005214513729881504,0.0
2435,0.0,0.006601708087510237,0.0
2436,0.0,0.007821770594822256,0.0
2437,0.0,0.005130947804723146,0.0
2438,0.0,0.0060000334263700635,0.0
2439,0.0,0.0060000334263700635,0.0
2440,0.0,0.007036250898333696,0.0
2441,0.0,0.005732622465863319,0.0
2442,0.0,0.006618421272541908,0.0
2443,0.0,0.007220095933682082,0.0
2444,0.0,0.0065181421623518795,0.0
2445,0.0,0.0047799709190580455,0.0
2446,0.0,0.005214513729881504,0.0
2447,0.0,0.005715909280831649,0.0
2448,0.0,0.005832901576053349,0.0
2449,0.0,0.007036250898333696,0.0
2450,0.0,0.0065181421623518795,0.0
2451,0.0,0.005298079655039861,0.0
2452,0.0,0.006167165276686779,0.0
2453,0.0,0.008089181555328999,0.0
2454,0.0,0.007738204669663898,0.0
2455,0.0,0.005732622465863319,0.0
2456,0.0,0.006351010312035165,0.0
2457,0.0,0.007905336519980613,0.0
2458,0.0,0.007554359634315512,0.0
2459,0.0,0.007905336519980613,0.0
2460,0.0,0.006601708087510237,0.0
2461,0.0,0.006351010312035165,0.0
2462,0.0,0.013470827135527219,0.0
2463,0.0,0.006785553122858624,0.0
2464,0.0,0.008172747480487356,0.0
2465,0.0,0.00877442214162753,0.0
2466,0.030791021000000002,0.005047381879564788,0.0
2467,0.0,0.008624003476342486,0.0
2468,0.0,0.00947637591295773,0.0
2469,0.0,0.011214547156251566,0.0
2470,0.0,0.009392809987799374,0.0
2471,0.0,0.00947637591295773,0.0
2472,0.0,0.009844065983654506,0.0
2473,0.0,0.008857988066785887,0.0
2474,0.0,0.011649089967075027,0.0
2475,0.0,0.009727073688432805,0.0
2476,0.0,0.011381679006568281,0.0
2477,0.0,0.010947136195744825,0.0
2478,0.0,0.012000066852740127,0.0
2479,0.0,0.010696438420269752,0.0
2480,0.0,0.011298113081409924,0.0
2481,0.0,0.010161616499256263,0.0
2482,1.9870472,0.025203483027760605,0.0
2483,0.0,0.012601741513880299,0.0
2484,0.0,0.010947136195744825,0.0
2485,0.0,0.010780004345428109,0.0
2486,0.0,0.0118997877425501,0.0
2487,0.0,0.012234051443183526,0.0
2488,0.0,0.012083632777898486,0.0
2489,0.0,0.014156067721825748,0.0
2490,0.0,0.01034546153460465,0.0
2491,0.0,0.008690856216469173,0.0
2492,0.0,0.00999448464893955,0.0
2493,0.0,0.011732655892233386,0.0
2494,0.0,0.012417896478531915,0.0
2495,0.0,0.010947136195744825,0.0
2496,0.07389845099999999,0.009392809987799374,0.0
2497,0.0,0.010930423010713149,0.0
2498,0.0,0.011030702120903181,0.0
2499,0.0,0.012334330553373558,0.0
2500,0.0,0.012518175588721942,0.0
2501,0.0,0.011816221817391743,0.0
2502,0.0,0.021977838316648006,0.0
2503,0.0,0.010596159310079725,0.0
2504,0.0,0.012000066852740127,0.0
2505,0.0,0.010512593384921366,0.0
2506,0.0,0.011381679006568281,0.0
2507,0.0,0.01034546153460465,0.0
2508,0.0,0.011214547156251566,0.0
2509,0.0,0.01373823809603396,0.0
2510,0.0,0.010078050574097906,0.0
2511,0.0,0.009827352798622834,0.0
2512,0.0,0.013470827135527219,0.0
2513,0.0,0.011732655892233386,0.0
2514,0.0,0.013203416175020471,0.0
2515,0.063634777,0.009392809987799374,0.0
2516,0.0,0.012685307439038658,0.0
2517,0.0,0.011097554861029865,0.0
2518,0.0,0.010947136195744825,0.0
2519,0.0,0.011381679006568281,0.0
2520,0.0,0.010596159310079725,0.0
2521,0.0,0.01338726121036886,0.0
2522,0.0,0.021643574616014575,0.0
2523,0.0,0.01529256430397941,0.0
2524,0.0,0.01373823809603396,0.0
2525,0.0,0.019370581451707253,0.0
2526,0.0,0.020072535223037456,0.0
2527,0.0,0.01985526381762573,0.0
2528,0.0,0.0203399461835442,0.0
2529,0.0,0.019637992412213996,0.0
2530,0.0,0.012601741513880299,0.0
2531,0.0,0.019370581451707253,0.0
2532,0.0,0.016947169622114885,0.0
2533,0.0,0.019905403372720742,0.0
2534,0.0,0.015910952150151255,0.0
2535,0.0,0.01945414737686561,0.0
2536,0.0,0.02267979208797821,0.0
2537,0.0,0.020590643959019272,0.0
2538,0.0,0.021108752695001086,0.0
2539,0.0,0.021376163655507832,0.0
2540,0.0,0.0167633245867665,0.0
2541,0.0,0.016596192736449786,0.0
2542,0.0,0.026323266424882592,0.0
2543,0.0,0.0203399461835442,0.0
2544,0.0,0.023381745859308408,0.0
2545,0.0,0.021977838316648006,0.0
2546,0.0,0.018501495830060333,0.0
2547,0.0,0.01616164992562633,0.0
2548,0.0,0.017732689318603445,0.0
2549,0.0,0.019470860561897285,0.0
2550,0.0,0.020072535223037456,0.0
2551,0.0,0.021108752695001086,0.0
2552,0.0,0.021292597730349475,0.0
2553,0.0,0.021292597730349475,0.0
2554,0.0,0.029197934250330085,0.0
2555,0.0,0.028846957364664985,0.0
2556,0.0,0.027359483896846226,0.0
2557,0.0,0.02909765514014006,0.0
2558,0.0,0.031788477930239166,0.0
2559,0.0,0.02841241455384153,0.0
2560,0.0,0.026674243310547695,0.0
2561,0.0,0.027275917971687866,0.0
2562,0.0,0.046913910383901865,0.0
2563,0.0,0.029197934250330085,0.0
2564,0.0,0.02207811742683803,0.0
2565,0.0,0.024417963331272042,0.0
2566,0.0,0.03197232296558755,0.0
2567,0.0,0.02799458492804974,0.0
2568,0.0,0.02754332893219461,0.0
2569,0.0,0.028061437668176425,0.0
2570,0.0,0.030150585797135362,0.0
2571,0.0,0.038306620092591046,0.0
2572,0.0,0.03023415172229372,0.0
2573,0.45981259,0.0245015292564304,0.0
2574,0.0,0.027977871743018065,0.0
2575,0.24427544,0.025805157688900775,0.0
2576,0.0,0.027275917971687866,0.0
2577,0.0,0.04945431450871593,0.0
2578,0.0,0.03683585980980396,0.0
2579,9.6170623,0.10790032256447113,0.0
2580,1.1433733,0.07340430865910116,0.0
2581,38.845953,0.2160346297193856,0.0
2582,5.3658487,0.07973860578610466,0.0
2583,3.366485,0.07159928467568065,0.0
2584,0.0,0.039008573863921245,0.0
2585,3.0667857000000005,0.07255193622248592,0.0
2586,0.0,0.03397790516938813,0.0
2587,0.0,0.0470643290491869,0.0
2588,0.0,0.03892500793876289,0.0
2589,0.0,0.04283589323617401,0.0
2590,0.0,0.03919241889926964,0.0
2591,0.0,0.03474671168084502,0.0
2592,0.0,0.03491384353116173,0.0
2593,0.0,0.03561579730249194,0.0
2594,0.0,0.03319238547289957,0.0
2595,0.0,0.040312202296391625,0.0
2596,0.0,0.037888790466799264,0.0
2597,0.0,0.037036418030184017,0.0
2598,0.96067987,0.03145421422960574,0.0
2599,0.0,0.03849046512793943,0.0
2600,0.0,0.04240135042535056,0.0
2601,0.0,0.043788544782979284,0.0
2602,0.0,0.04398910300335935,0.0
2603,0.0,0.04759915097020039,0.0
2604,0.0,0.04213393946484381,0.0
2605,0.0,0.045526716026273124,0.0
2606,0.0,0.040663179182056725,0.0
2607,0.0,0.04340414152725085,0.0
2608,0.0,0.04430665351896111,0.0
2609,0.0,0.04310330419668076,0.0
2610,0.65892786,0.03588320826299868,0.0
2611,0.0,0.044741196329784565,0.0
2612,0.0,0.05067437701602794,0.0
2613,0.0,0.07973860578610466,0.0
2614,0.0,0.0423177845001922,0.0
2615,2.3873305,0.032156168000935945,0.0
2616,0.87241227,0.03832333327762272,0.0
2617,1.0284201,0.0376882322464192,0.0
2618,0.44954891,0.03969381445021978,0.0
2619,0.23195903,0.040579613256898364,0.0
2620,1.2583263999999998,0.035799642337840325,0.0
2621,0.0,0.04500860729029131,0.0
2622,0.0,0.05786104657964668,0.0
2623,0.0,0.05115905938194642,0.0
2624,0.0,0.09798940384068994,0.0
2625,0.0,0.09008406732070931,0.0
2626,0.0,0.06568281717446893,0.0
2627,0.0,0.06551568532415222,0.0
2628,0.0,0.05610616215132118,0.0
2629,0.0,0.050206407835141145,0.0
2630,0.0,0.05221199003894172,0.0
2631,0.0,0.04786656193070713,0.0
2632,0.0,0.06663546872127421,0.0
2633,0.0,0.05811174435512175,0.0
2634,0.0,0.05159360219276987,0.0
2635,0.0,0.05308107566058863,0.0
2636,0.0,0.041014156067721824,0.0
2637,0.0,0.03832333327762272,0.0
2638,0.0,0.0464793675730784,0.0
2639,0.0,0.04083031103237344,0.0
2640,0.0,0.04535958417595641,0.0
2641,0.0,0.052830377885113564,0.0
2642,0.0,0.06245717246335634,0.0
2643,0.0,0.08443501078000434,0.0
2644,0.0,0.06723714338241439,0.0
2645,0.0,0.04805040696605552,0.0
2646,0.0,0.043788544782979284,0.0
2647,0.0,0.04664649942339511,0.0
2648,0.0,0.04900305851286079,0.0
2649,0.0,0.0457774138017482,0.0
2650,0.0,0.04759915097020039,0.0
2651,0.0,0.047532298230073704,0.0
2652,0.0,0.054986378754199185,0.0
2653,0.0,0.04439021944411946,0.0
2654,0.0,0.053147928400715326,0.0
2655,0.0,0.04248491635050891,0.0
2656,0.0,0.05473568097872411,0.0
2657,0.0,0.053549044841475435,0.0
2658,0.0,0.05612287533635285,0.0
2659,0.0,0.06088613307037922,0.0
2660,0.0,0.06185549780221617,0.0
2661,0.0,0.056557418147176304,0.0
2662,0.0,0.0709808968295088,0.0
2663,0.0,0.06307556030952818,0.0
2664,0.0,0.05680811592265138,0.0
2665,0.0,0.06376080089582672,0.0
2666,0.0,0.05943208597262381,0.0
2667,0.0,0.05473568097872411,0.0
2668,0.0,0.05506994467935754,0.0
2669,0.0,0.058212023465311784,0.0
2670,0.0,0.05368275032172881,0.0
2671,0.0,0.05881369812645196,0.0
2672,2.693188,0.10007855196964886,0.0
2673,5.745604599999999,0.10078050574097906,0.0
2674,0.71024623,0.07818427957815921,0.0
2675,0.25453911,0.043086591011649085,0.0
2676,0.0,0.052044858188625,0.0
2677,0.0,0.04963815954406431,0.0
2678,0.0,0.04873564755235405,0.0
2679,0.0,0.05465211505356575,0.0
2680,0.0,0.07088061771931876,0.0
2681,0.0,0.0516938813029599,0.0
2682,0.0,0.06603379406013403,0.0
2683,0.0,0.06011732655892233,0.0
2684,0.0,0.056640984072334664,0.0
2685,0.0,0.06401149867130178,0.0
2686,0.0,0.06203934283756455,0.0
2687,0.0,0.0664683368709575,0.0
2688,0.0,0.06299199438436982,0.0
2689,0.0,0.062373606538197984,0.0
2690,0.0,0.06653518961108418,0.0
2691,0.0,0.06359366904551,0.0
2692,0.0,0.05856300035097688,0.0
2693,0.0,0.05881369812645196,0.0
2694,0.0,0.06820650811425133,0.0
2695,0.0,0.05167716811792823,0.0
2696,0.0,0.048819213477512405,0.0
2697,0.0,0.0583791553156285,0.0
2698,0.93809978,0.10121504855180252,0.0
2699,0.0,0.08349907241823075,0.0
2700,0.0,0.04977186502431768,0.0
2701,0.0,0.05976634967325723,0.0
2702,0.0,0.07957147393578794,0.0
2703,0.0,0.07741547306670232,0.0
2704,0.0,0.052646532849765185,0.0
2705,0.0,0.050824795681312984,0.0
2706,0.0,0.046897197198870186,0.0
2707,0.0,0.04873564755235405,0.0
2708,0.0,0.04805040696605552,0.0
2709,0.0,0.049170190363177504,0.0
2710,0.0,0.05074122975615463,0.0
2711,0.0,0.05645713903698628,0.0
2712,0.0,0.05440141727809068,0.0
2713,0.0,0.05777748065448832,0.0
2714,0.0,0.052646532849765185,0.0
2715,0.0,0.053164641585747,0.0
2716,0.0,0.059498938712750485,0.0
2717,0.0,0.05751006969398158,0.0
2718,0.0,0.04987214413450772,0.0
2719,0.0,0.051526749452643184,0.0
2720,0.0,0.051175772566978084,0.0
2721,0.0,0.06314241304965487,0.0
2722,0.0,0.07470793709157153,0.0
2723,0.0,0.07609513144920027,0.0
2724,0.0,0.05378302943191884,0.0
2725,0.0,0.04743201911988368,0.0
2726,0.0,0.053766316246887165,0.0
2727,0.0,0.050824795681312984,0.0
2728,0.0,0.05395016128223555,0.0
